Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,149.799694,-32.556111,-4651357.993731,2707188.216163,-3413013.489169,0.000000,0.000000
99,149.799694,-32.556111,-4651357.992617,2707188.217986,-3413013.489241,0.000000,0.000000
100,149.799694,-32.556111,-4651357.992998,2707188.217353,-3413013.489224,0.000000,0.000000
101,149.799694,-32.556111,-4651357.992789,2707188.217720,-3413013.489218,0.000000,0.000000
102,149.799694,-32.556111,-4651357.992893,2707188.217537,-3413013.489221,0.000000,0.000000
103,149.799694,-32.556111,-4651357.992943,2707188.217451,-3413013.489221,0.000000,0.000000
104,149.799694,-32.556111,-4651357.992968,2707188.217408,-3413013.489221,0.000000,0.000000
105,149.799694,-32.556111,-4651357.992986,2707188.217380,-3413013.489220,0.000000,0.000000
106,149.799694,-32.556111,-4651357.992980,2707188.217382,-3413013.489225,0.000000,0.000000
107,149.799694,-32.556111,-4651357.992983,2707188.217381,-3413013.489223,0.000000,0.000000
108,149.799694,-32.556111,-4651357.992990,2707188.217367,-3413013.489224,0.000000,0.000000
109,149.799694,-32.556111,-4651357.992999,2707188.217351,-3413013.489224,0.000000,0.000000
110,149.799694,-32.556111,-4651357.992998,2707188.217354,-3413013.489224,0.000000,0.000000
111,149.799694,-32.556111,-4651357.992995,2707188.217360,-3413013.489223,0.000000,0.000000
112,149.799694,-32.556111,-4651357.992996,2707188.217357,-3413013.489224,0.000000,0.000000
113,149.799694,-32.556111,-4651357.992995,2707188.217358,-3413013.489223,0.000000,0.000000
114,149.799694,-32.556111,-4651357.992996,2707188.217357,-3413013.489224,0.000000,0.000000
115,149.799694,-32.556111,-4651357.992995,2707188.217359,-3413013.489223,0.000000,0.000000
116,149.799694,-32.556111,-4651357.992995,2707188.217357,-3413013.489224,0.000000,0.000000
117,149.799694,-32.556111,-4651357.992995,2707188.217358,-3413013.489224,0.000000,0.000000
118,149.799694,-32.556111,-4651357.992996,2707188.217356,-3413013.489224,0.000000,0.000000
119,149.799694,-32.556111,-4651357.992996,2707188.217357,-3413013.489224,0.000000,0.000000
120,149.799694,-32.556111,-4651357.992996,2707188.217356,-3413013.489224,0.000000,0.000000
