Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,149.799696,-32.556111,-4651354.346483,2707186.080593,-3413010.817549,0.000000,0.000002
80,149.799696,-32.556111,-4651358.072829,2707188.107272,-3413013.467887,0.000000,0.000002
81,149.799696,-32.556111,-4651358.135914,2707187.980978,-3413013.481995,0.000000,0.000001
82,149.799696,-32.556111,-4651358.083076,2707188.078865,-3413013.476397,0.000000,0.000001
83,149.799696,-32.556111,-4651357.997894,2707188.217826,-3413013.482223,0.000000,0.000001
84,149.799696,-32.556111,-4651358.053694,2707188.123874,-3413013.480710,0.000000,0.000001
85,149.799694,-32.556111,-4651354.323227,2707186.138991,-3413010.803020,0.000000,0.000001
86,149.799694,-32.556111,-4651358.010363,2707188.192370,-3413013.485401,0.000000,0.000000
87,149.799694,-32.556111,-4651358.016597,2707188.179642,-3413013.486989,0.000000,0.000000
88,149.799694,-32.556111,-4651358.028248,2707188.158353,-3413013.487991,0.000000,0.000000
89,149.799694,-32.556111,-4651358.017006,2707188.177560,-3413013.488077,0.000000,0.000000
90,149.799694,-32.556111,-4651358.005764,2707188.196767,-3413013.488162,0.000000,0.000000
91,149.799695,-32.556111,-4651358.003158,2707188.200527,-3413013.488727,0.000000,0.000000
92,149.799695,-32.556111,-4651358.004461,2707188.198647,-3413013.488444,0.000000,0.000000
93,149.799695,-32.556111,-4651358.003810,2707188.199587,-3413013.488586,0.000000,0.000000
94,149.799695,-32.556111,-4651358.003484,2707188.200057,-3413013.488656,0.000000,0.000000
95,149.799695,-32.556111,-4651358.001804,2707188.202667,-3413013.488873,0.000000,0.000000
96,149.799695,-32.556111,-4651358.002833,2707188.200997,-3413013.488797,0.000000,0.000000
97,149.799695,-32.556111,-4651358.002400,2707188.201715,-3413013.488818,0.000000,0.000000
98,149.799695,-32.556111,-4651358.002779,2707188.201121,-3413013.488772,0.000000,0.000000
99,149.799695,-32.556111,-4651358.003375,2707188.200168,-3413013.488717,0.000000,0.000000
100,149.799695,-32.556111,-4651358.003402,2707188.200140,-3413013.488702,0.000000,0.000000
101,149.799695,-32.556111,-4651358.003131,2707188.200555,-3413013.488742,0.000000,0.000000
102,149.799695,-32.556111,-4651358.002915,2707188.200914,-3413013.488752,0.000000,0.000000
103,149.799695,-32.556111,-4651358.003036,2707188.200720,-3413013.488739,0.000000,0.000000
104,149.799695,-32.556111,-4651358.003097,2707188.200624,-3413013.488733,0.000000,0.000000
105,149.799695,-32.556111,-4651358.003184,2707188.200484,-3413013.488726,0.000000,0.000000
106,149.799695,-32.556111,-4651358.003169,2707188.200507,-3413013.488728,0.000000,0.000000
107,149.799695,-32.556111,-4651358.003164,2707188.200517,-3413013.488727,0.000000,0.000000
108,149.799695,-32.556111,-4651358.003164,2707188.200515,-3413013.488728,0.000000,0.000000
109,149.799695,-32.556111,-4651358.003165,2707188.200514,-3413013.488728,0.000000,0.000000
110,149.799695,-32.556111,-4651358.003158,2707188.200525,-3413013.488729,0.000000,0.000000
111,149.799695,-32.556111,-4651358.003156,2707188.200527,-3413013.488730,0.000000,0.000000
112,149.799695,-32.556111,-4651358.003159,2707188.200523,-3413013.488729,0.000000,0.000000
113,149.799695,-32.556111,-4651358.003159,2707188.200523,-3413013.488729,0.000000,0.000000
114,149.799695,-32.556111,-4651358.003160,2707188.200522,-3413013.488729,0.000000,0.000000
115,149.799695,-32.556111,-4651358.003160,2707188.200521,-3413013.488729,0.000000,0.000000
116,149.799695,-32.556111,-4651358.003159,2707188.200523,-3413013.488730,0.000000,0.000000
117,149.799695,-32.556111,-4651358.003159,2707188.200522,-3413013.488729,0.000000,0.000000
118,149.799695,-32.556111,-4651358.003159,2707188.200522,-3413013.488730,0.000000,0.000000
119,149.799695,-32.556111,-4651358.003159,2707188.200522,-3413013.488730,0.000000,0.000000
120,149.799695,-32.556111,-4651358.003159,2707188.200522,-3413013.488730,0.000000,0.000000
121,149.799695,-32.556111,-4651358.003159,2707188.200522,-3413013.488730,0.000000,0.000000
122,149.799695,-32.556111,-4651358.003159,2707188.200522,-3413013.488730,0.000000,0.000000
