Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,149.799622,32.544426,-4651356.093833,2707195.072314,3411477.313494,0.000000,0.000001
54,149.799622,32.544426,-4651356.164499,2707194.980815,3411477.289914,0.000000,0.000001
55,149.799622,32.544427,-4651356.128625,2707195.034308,3411477.296333,0.000000,0.000000
56,149.799622,32.544427,-4651356.126462,2707195.065281,3411477.274848,0.000000,0.000000
57,149.799622,32.544427,-4651356.144940,2707195.030791,3411477.277010,0.000000,0.000000
58,149.799622,32.544426,-4651356.141943,2707195.016184,3411477.292583,0.000000,0.000000
59,149.799622,32.544426,-4651356.140112,2707195.028018,3411477.285734,0.000000,0.000000
60,149.799622,32.544426,-4651356.134827,2707195.028204,3411477.292746,0.000000,0.000000
61,149.799622,32.544426,-4651356.132996,2707195.040039,3411477.285897,0.000000,0.000000
62,149.799622,32.544426,-4651356.135690,2707195.031117,3411477.289280,0.000000,0.000000
63,149.799622,32.544426,-4651356.135448,2707195.034803,3411477.286702,0.000000,0.000000
64,149.799622,32.544426,-4651356.136735,2707195.031264,3411477.287749,0.000000,0.000000
65,149.799622,32.544426,-4651356.138102,2707195.030526,3411477.286480,0.000000,0.000000
66,149.799622,32.544426,-4651356.136755,2707195.031964,3411477.287170,0.000000,0.000000
67,149.799622,32.544426,-4651356.137102,2707195.031955,3411477.286708,0.000000,0.000000
68,149.799622,32.544426,-4651356.136102,2707195.033384,3411477.286936,0.000000,0.000000
69,149.799622,32.544426,-4651356.135929,2707195.033388,3411477.287167,0.000000,0.000000
70,149.799622,32.544426,-4651356.136669,2707195.031966,3411477.287285,0.000000,0.000000
71,149.799622,32.544426,-4651356.136712,2707195.031965,3411477.287228,0.000000,0.000000
72,149.799622,32.544426,-4651356.136622,2707195.032231,3411477.287141,0.000000,0.000000
73,149.799622,32.544426,-4651356.136637,2707195.032186,3411477.287155,0.000000,0.000000
74,149.799622,32.544426,-4651356.136622,2707195.032198,3411477.287166,0.000000,0.000000
75,149.799622,32.544426,-4651356.136630,2707195.032192,3411477.287160,0.000000,0.000000
76,149.799622,32.544426,-4651356.136669,2707195.032113,3411477.287170,0.000000,0.000000
77,149.799622,32.544426,-4651356.136662,2707195.032126,3411477.287168,0.000000,0.000000
78,149.799622,32.544426,-4651356.136596,2707195.032243,3411477.287166,0.000000,0.000000
79,149.799622,32.544426,-4651356.136642,2707195.032162,3411477.287167,0.000000,0.000000
80,149.799622,32.544426,-4651356.136563,2707195.032303,3411477.287164,0.000000,0.000000
81,149.799622,32.544426,-4651356.136611,2707195.032218,3411477.287166,0.000000,0.000000
82,149.799622,32.544426,-4651356.136587,2707195.032258,3411477.287165,0.000000,0.000000
83,149.799622,32.544426,-4651356.136599,2707195.032238,3411477.287165,0.000000,0.000000
84,149.799622,32.544426,-4651356.136589,2707195.032257,3411477.287165,0.000000,0.000000
85,149.799622,32.544426,-4651356.136588,2707195.032257,3411477.287165,0.000000,0.000000
86,149.799622,32.544426,-4651356.136587,2707195.032259,3411477.287165,0.000000,0.000000
87,149.799622,32.544426,-4651356.136588,2707195.032258,3411477.287165,0.000000,0.000000
88,149.799622,32.544426,-4651356.136588,2707195.032258,3411477.287165,0.000000,0.000000
89,149.799622,32.544426,-4651356.136588,2707195.032257,3411477.287165,0.000000,0.000000
90,149.799622,32.544426,-4651356.136588,2707195.032258,3411477.287165,0.000000,0.000000
91,149.799622,32.544426,-4651356.136588,2707195.032257,3411477.287165,0.000000,0.000000
92,149.799622,32.544426,-4651356.136588,2707195.032257,3411477.287165,0.000000,0.000000
93,149.799622,32.544426,-4651356.136588,2707195.032257,3411477.287165,0.000000,0.000000
