Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,149.777772,-32.549528,-4649958.707657,2708567.744300,-3413548.889230,0.000002,0.028465
32,149.808088,-32.559460,-4651445.505338,2706327.008688,-3413225.944506,0.000001,0.014985
33,149.808088,-32.559460,-4652156.333776,2706929.042342,-3412080.990508,0.000001,0.014985
34,149.792496,-32.551206,-4651186.310123,2707870.635556,-3412492.556594,0.000000,0.008839
35,149.803323,-32.550821,-4651774.597563,2707036.321156,-3412498.522466,0.000000,0.007644
36,149.802999,-32.555237,-4651555.550352,2706944.086266,-3412929.094937,0.000000,0.005411
37,149.802999,-32.555237,-4651424.805002,2707429.901944,-3412602.510841,0.000000,0.003126
38,149.797504,-32.556534,-4650871.422874,2707459.212231,-3413263.475354,0.000000,0.003126
39,149.799040,-32.554002,-4651400.915858,2707284.326168,-3412790.454242,0.000000,0.002535
40,149.800635,-32.555252,-4651446.021104,2707137.184175,-3412932.672453,0.000000,0.001644
41,149.798671,-32.555580,-4651315.890264,2707274.942363,-3412948.261918,0.000000,0.001091
42,149.799960,-32.556124,-4651363.325668,2707162.480616,-3413009.823155,0.000000,0.000891
43,149.799960,-32.556124,-4651398.642714,2707181.340206,-3412960.162516,0.000000,0.000665
44,149.799960,-32.556124,-4651375.317557,2707203.629912,-3412974.176569,0.000000,0.000596
45,149.799960,-32.556124,-4651347.887598,2707232.072882,-3412974.032262,0.000000,0.000351
46,149.799551,-32.556168,-4651325.290900,2707189.870062,-3413034.156335,0.000000,0.000351
47,149.799551,-32.556168,-4651357.126666,2707209.263317,-3412998.080052,0.000000,0.000228
48,149.799626,-32.556046,-4651358.103803,2707195.738589,-3413007.413332,0.000000,0.000185
49,149.799626,-32.556046,-4651354.980687,2707177.799862,-3413009.050077,0.000000,0.000105
50,149.799681,-32.556111,-4651353.722036,2707187.155403,-3413010.816040,0.000000,0.000073
51,149.799681,-32.556111,-4651362.461191,2707189.694783,-3413006.276537,0.000000,0.000047
52,149.799679,-32.556056,-4651360.097637,2707191.100868,-3413008.368269,0.000000,0.000038
53,149.799653,-32.556065,-4651358.417401,2707192.963340,-3413009.175400,0.000000,0.000027
54,149.799674,-32.556086,-4651358.310939,2707190.653708,-3413011.139251,0.000000,0.000017
55,149.799647,-32.556095,-4651351.254916,2707191.103921,-3413011.044811,0.000000,0.000017
56,149.799647,-32.556095,-4651357.944112,2707192.274142,-3413010.359108,0.000000,0.000013
57,149.799664,-32.556103,-4651352.881919,2707188.086638,-3413011.219605,0.000000,0.000013
58,149.799664,-32.556103,-4651357.562528,2707191.179836,-3413011.737852,0.000000,0.000009
59,149.799699,-32.556104,-4651358.578681,2707188.081013,-3413012.803800,0.000000,0.000017
60,149.799699,-32.556104,-4651357.675317,2707190.334108,-3413012.251507,0.000000,0.000015
61,149.799690,-32.556109,-4651354.371360,2707185.677016,-3413011.101846,0.000000,0.000015
62,149.799690,-32.556109,-4651358.860916,2707187.094876,-3413013.198701,0.000000,0.000008
63,149.799690,-32.556109,-4651358.479793,2707187.974889,-3413013.021280,0.000000,0.000008
64,149.799700,-32.556111,-4651354.540807,2707185.536606,-3413010.983092,0.000000,0.000008
65,149.799700,-32.556111,-4651358.476186,2707187.648761,-3413013.283115,0.000000,0.000005
66,149.799700,-32.556111,-4651357.706726,2707188.756530,-3413013.451941,0.000000,0.000005
67,149.799700,-32.556111,-4651357.947633,2707188.451118,-3413013.366454,0.000000,0.000005
68,149.799700,-32.556111,-4651357.971003,2707188.355351,-3413013.410272,0.000000,0.000005
69,149.799692,-32.556111,-4651357.916618,2707188.407763,-3413013.442598,0.000000,0.000003
70,149.799699,-32.556111,-4651354.713625,2707185.424992,-3413010.837085,0.000000,0.000003
71,149.799699,-32.556111,-4651357.862234,2707188.460174,-3413013.474925,0.000000,0.000003
72,149.799699,-32.556111,-4651357.980776,2707188.272687,-3413013.462172,0.000000,0.000003
73,149.799694,-32.556111,-4651357.983219,2707188.252022,-3413013.475147,0.000000,0.000002
74,149.799695,-32.556111,-4651358.043101,2707188.153112,-3413013.472014,0.000000,0.000002
75,149.799697,-32.556111,-4651358.120397,2707188.008808,-3413013.481073,0.000000,0.000001
76,149.799697,-32.556111,-4651358.032484,2707188.166491,-3413013.475845,0.000000,0.000001
77,149.799697,-32.556111,-4651354.500796,2707185.836817,-3413010.800722,0.000000,0.000001
78,149.799697,-32.556111,-4651358.073786,2707188.090994,-3413013.479417,0.000000,0.000000
79,149.799695,-32.556111,-4651358.034555,2707188.152156,-3413013.484335,0.000000,0.000001
80,149.799696,-32.556111,-4651354.426607,2707185.959618,-3413010.804399,0.000000,0.000001
81,149.799696,-32.556111,-4651357.995324,2707188.213318,-3413013.489254,0.000000,0.000001
82,149.799696,-32.556111,-4651358.033746,2707188.150245,-3413013.486937,0.000000,0.000001
83,149.799696,-32.556111,-4651358.033341,2707188.149289,-3413013.488238,0.000000,0.000001
84,149.799695,-32.556111,-4651358.032937,2707188.148333,-3413013.489538,0.000000,0.000000
85,149.799695,-32.556111,-4651358.056495,2707188.107838,-3413013.489553,0.000000,0.000000
86,149.799695,-32.556111,-4651358.044716,2707188.128086,-3413013.489546,0.000000,0.000000
87,149.799695,-32.556111,-4651358.037019,2707188.141151,-3413013.489671,0.000000,0.000000
88,149.799695,-32.556111,-4651358.039730,2707188.136739,-3413013.489478,0.000000,0.000000
89,149.799695,-32.556111,-4651358.030444,2707188.152660,-3413013.489504,0.000000,0.000000
90,149.799695,-32.556111,-4651358.032539,2707188.149047,-3413013.489514,0.000000,0.000000
91,149.799695,-32.556111,-4651358.033587,2707188.147241,-3413013.489518,0.000000,0.000000
92,149.799695,-32.556111,-4651358.027119,2707188.158290,-3413013.489569,0.000000,0.000000
93,149.799695,-32.556111,-4651358.031889,2707188.150140,-3413013.489534,0.000000,0.000000
94,149.799695,-32.556111,-4651358.030778,2707188.152041,-3413013.489540,0.000000,0.000000
95,149.799695,-32.556111,-4651358.031302,2707188.151137,-3413013.489542,0.000000,0.000000
96,149.799695,-32.556111,-4651358.031040,2707188.151589,-3413013.489541,0.000000,0.000000
97,149.799695,-32.556111,-4651358.030183,2707188.153050,-3413013.489550,0.000000,0.000000
98,149.799695,-32.556111,-4651358.029627,2707188.154001,-3413013.489553,0.000000,0.000000
99,149.799695,-32.556111,-4651358.029361,2707188.154458,-3413013.489553,0.000000,0.000000
100,149.799695,-32.556111,-4651358.029631,2707188.153995,-3413013.489553,0.000000,0.000000
101,149.799695,-32.556111,-4651358.029633,2707188.153992,-3413013.489552,0.000000,0.000000
102,149.799695,-32.556111,-4651358.029634,2707188.153990,-3413013.489552,0.000000,0.000000
103,149.799695,-32.556111,-4651358.029633,2707188.153991,-3413013.489552,0.000000,0.000000
104,149.799695,-32.556111,-4651358.029616,2707188.154021,-3413013.489552,0.000000,0.000000
105,149.799695,-32.556111,-4651358.029633,2707188.153991,-3413013.489552,0.000000,0.000000
106,149.799695,-32.556111,-4651358.029629,2707188.153999,-3413013.489552,0.000000,0.000000
107,149.799695,-32.556111,-4651358.029631,2707188.153995,-3413013.489552,0.000000,0.000000
108,149.799695,-32.556111,-4651358.029634,2707188.153990,-3413013.489552,0.000000,0.000000
109,149.799695,-32.556111,-4651358.029633,2707188.153992,-3413013.489552,0.000000,0.000000
110,149.799695,-32.556111,-4651358.029633,2707188.153992,-3413013.489552,0.000000,0.000000
111,149.799695,-32.556111,-4651358.029633,2707188.153992,-3413013.489552,0.000000,0.000000
112,149.799695,-32.556111,-4651358.029633,2707188.153992,-3413013.489552,0.000000,0.000000
113,149.799695,-32.556111,-4651358.029633,2707188.153992,-3413013.489552,0.000000,0.000000
