Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,149.799695,-32.556111,-4651358.044401,2707188.128294,-3413013.489808,0.000000,0.000000
99,149.799695,-32.556111,-4651358.044364,2707188.128358,-3413013.489807,0.000000,0.000000
100,149.799695,-32.556111,-4651358.044311,2707188.128453,-3413013.489805,0.000000,0.000000
101,149.799695,-32.556111,-4651358.044314,2707188.128446,-3413013.489806,0.000000,0.000000
102,149.799695,-32.556111,-4651358.044325,2707188.128429,-3413013.489805,0.000000,0.000000
103,149.799695,-32.556111,-4651358.044319,2707188.128437,-3413013.489805,0.000000,0.000000
104,149.799695,-32.556111,-4651358.044323,2707188.128430,-3413013.489805,0.000000,0.000000
105,149.799695,-32.556111,-4651358.044325,2707188.128427,-3413013.489806,0.000000,0.000000
106,149.799695,-32.556111,-4651358.044327,2707188.128423,-3413013.489806,0.000000,0.000000
107,149.799695,-32.556111,-4651358.044326,2707188.128425,-3413013.489806,0.000000,0.000000
108,149.799695,-32.556111,-4651358.044329,2707188.128419,-3413013.489806,0.000000,0.000000
109,149.799695,-32.556111,-4651358.044327,2707188.128422,-3413013.489806,0.000000,0.000000
110,149.799695,-32.556111,-4651358.044328,2707188.128421,-3413013.489806,0.000000,0.000000
111,149.799695,-32.556111,-4651358.044328,2707188.128421,-3413013.489806,0.000000,0.000000
112,149.799695,-32.556111,-4651358.044328,2707188.128421,-3413013.489806,0.000000,0.000000
113,149.799695,-32.556111,-4651358.044328,2707188.128422,-3413013.489806,0.000000,0.000000
114,149.799695,-32.556111,-4651358.044328,2707188.128421,-3413013.489806,0.000000,0.000000
