Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,149.768041,32.527885,-4650715.683131,2710255.120716,3409930.797649,0.000008,0.086578
32,149.768041,32.527885,-4654956.512397,2701491.055720,3411090.712867,0.000008,0.050756
33,149.813553,32.562879,-4651062.446573,2705510.290900,3413202.159479,0.000006,0.044701
34,149.831090,32.542837,-4652924.286363,2704687.635400,3411328.677596,0.000003,0.030192
35,149.795181,32.540371,-4651355.374554,2707677.181260,3411098.213868,0.000000,0.017792
36,149.795181,32.540371,-4651601.340501,2705846.451107,3412207.861078,0.000000,0.015527
37,149.795181,32.540371,-4650755.208299,2707798.617561,3411815.239893,0.000000,0.010914
38,149.803180,32.548224,-4651328.426694,2706792.195501,3411832.306037,0.000000,0.006283
39,149.803346,32.542426,-4651635.260438,2706952.675177,3411290.276454,0.000000,0.005057
40,149.799222,32.542848,-4651418.633140,2707274.810403,3411329.757861,0.000000,0.003256
41,149.799222,32.542848,-4651427.695707,2706952.971435,3411571.165613,0.000000,0.002190
42,149.798108,32.545853,-4650998.956259,2707436.273550,3411770.825830,0.000000,0.002190
43,149.800449,32.544891,-4651371.276503,2707113.962353,3411520.684430,0.000000,0.001576
44,149.799250,32.544110,-4651354.903972,2707234.669561,3411447.712344,0.000000,0.001192
45,149.799250,32.544110,-4651439.101007,2707123.925717,3411420.974135,0.000000,0.000782
46,149.799250,32.544110,-4651401.096003,2707149.121095,3411452.586359,0.000000,0.000639
47,149.800108,32.544513,-4651374.638594,2707152.928881,3411485.416964,0.000000,0.000486
48,149.800108,32.544513,-4651328.446516,2707238.476893,3411480.542968,0.000000,0.000486
49,149.799421,32.544299,-4651353.223425,2707215.186271,3411465.346173,0.000000,0.000440
50,149.799419,32.544434,-4651346.188898,2707211.267302,3411477.962272,0.000000,0.000336
51,149.799764,32.544440,-4651362.172481,2707183.077863,3411478.535597,0.000000,0.000175
52,149.799764,32.544440,-4651353.702080,2707206.179432,3411471.797556,0.000000,0.000150
53,149.799527,32.544419,-4651352.063104,2707202.947983,3411476.564425,0.000000,0.000121
54,149.799576,32.544398,-4651355.409947,2707199.596180,3411474.673784,0.000000,0.000104
55,149.799658,32.544424,-4651357.954512,2707192.174976,3411477.077351,0.000000,0.000055
56,149.799658,32.544424,-4651358.991790,2707192.354373,3411475.531139,0.000000,0.000041
57,149.799658,32.544424,-4651356.941550,2707195.930428,3411475.489015,0.000000,0.000021
58,149.799590,32.544432,-4651354.360513,2707197.449357,3411477.787270,0.000000,0.000030
59,149.799621,32.544418,-4651356.549532,2707195.371297,3411476.460663,0.000000,0.000028
60,149.799632,32.544424,-4651356.704768,2707194.292652,3411477.100659,0.000000,0.000019
61,149.799632,32.544424,-4651355.493832,2707196.140666,3411477.283966,0.000000,0.000011
62,149.799619,32.544429,-4651355.874184,2707195.139340,3411477.558137,0.000000,0.000010
63,149.799617,32.544427,-4651355.891654,2707195.428331,3411477.306682,0.000000,0.000007
64,149.799625,32.544426,-4651356.293843,2707194.788244,3411477.266534,0.000000,0.000004
65,149.799625,32.544426,-4651356.202031,2707195.092761,3411477.150843,0.000000,0.000004
66,149.799620,32.544426,-4651356.069795,2707195.184417,3411477.257685,0.000000,0.000003
67,149.799620,32.544426,-4651356.161608,2707194.879899,3411477.373376,0.000000,0.000003
68,149.799623,32.544426,-4651356.204772,2707194.910201,3411477.291032,0.000000,0.000003
69,149.799622,32.544427,-4651356.149446,2707194.963604,3411477.323867,0.000000,0.000002
70,149.799621,32.544426,-4651356.123452,2707195.060659,3411477.282568,0.000000,0.000002
71,149.799621,32.544426,-4651356.102287,2707195.063097,3411477.309310,0.000000,0.000002
72,149.799621,32.544426,-4651356.131158,2707195.012741,3411477.309903,0.000000,0.000002
73,149.799622,32.544426,-4651356.177340,2707194.983907,3411477.270086,0.000000,0.000002
74,149.799622,32.544427,-4651356.134523,2707195.024111,3411477.296384,0.000000,0.000002
75,149.799622,32.544426,-4651356.133438,2707195.038933,3411477.286170,0.000000,0.000002
76,149.799622,32.544426,-4651356.143151,2707195.020913,3411477.287219,0.000000,0.000002
77,149.799622,32.544426,-4651356.140180,2707195.032829,3411477.281850,0.000000,0.000002
78,149.799622,32.544426,-4651356.139980,2707195.028397,3411477.285614,0.000000,0.000002
79,149.799622,32.544426,-4651356.133237,2707195.034501,3411477.289934,0.000000,0.000002
80,149.799622,32.544426,-4651356.142951,2707195.016481,3411477.290983,0.000000,0.000002
81,149.799622,32.544426,-4651356.136559,2707195.030341,3411477.288715,0.000000,0.000002
82,149.799622,32.544426,-4651356.139075,2707195.027775,3411477.287331,0.000000,0.000002
83,149.799622,32.544426,-4651356.137993,2707195.028106,3411477.288535,0.000000,0.000002
84,149.799622,32.544426,-4651356.137288,2707195.031916,3411477.286487,0.000000,0.000002
85,149.799622,32.544426,-4651356.138087,2707195.028975,3411477.287722,0.000000,0.000002
86,149.799622,32.544426,-4651356.137934,2707195.030145,3411477.287007,0.000000,0.000002
87,149.799622,32.544426,-4651356.137479,2707195.030453,3411477.287381,0.000000,0.000002
88,149.799622,32.544426,-4651356.137745,2707195.030007,3411477.287373,0.000000,0.000002
89,149.799622,32.544426,-4651356.137963,2707195.029526,3411477.287456,0.000000,0.000002
90,149.799622,32.544426,-4651356.137759,2707195.029697,3411477.287597,0.000000,0.000000
91,149.799622,32.544426,-4651356.137779,2707195.029792,3411477.287495,0.000000,0.000000
92,149.799622,32.544426,-4651356.137762,2707195.029899,3411477.287434,0.000000,0.000000
93,149.799622,32.544426,-4651356.137753,2707195.029953,3411477.287403,0.000000,0.000000
94,149.799622,32.544426,-4651356.137726,2707195.030013,3411477.287393,0.000000,0.000000
95,149.799622,32.544426,-4651356.137731,2707195.030037,3411477.287368,0.000000,0.000000
96,149.799622,32.544426,-4651356.137745,2707195.029994,3411477.287383,0.000000,0.000000
97,149.799622,32.544426,-4651356.137745,2707195.030000,3411477.287378,0.000000,0.000000
98,149.799622,32.544426,-4651356.137749,2707195.029999,3411477.287373,0.000000,0.000000
99,149.799622,32.544426,-4651356.137749,2707195.030005,3411477.287368,0.000000,0.000000
100,149.799622,32.544426,-4651356.137747,2707195.030006,3411477.287370,0.000000,0.000000
101,149.799622,32.544426,-4651356.137747,2707195.030004,3411477.287371,0.000000,0.000000
102,149.799622,32.544426,-4651356.137746,2707195.030008,3411477.287370,0.000000,0.000000
103,149.799622,32.544426,-4651356.137748,2707195.030008,3411477.287368,0.000000,0.000000
104,149.799622,32.544426,-4651356.137747,2707195.030007,3411477.287370,0.000000,0.000000
105,149.799622,32.544426,-4651356.137747,2707195.030007,3411477.287370,0.000000,0.000000
106,149.799622,32.544426,-4651356.137747,2707195.030007,3411477.287369,0.000000,0.000000
107,149.799622,32.544426,-4651356.137747,2707195.030007,3411477.287369,0.000000,0.000000
108,149.799622,32.544426,-4651356.137747,2707195.030007,3411477.287369,0.000000,0.000000
109,149.799622,32.544426,-4651356.137747,2707195.030008,3411477.287369,0.000000,0.000000
110,149.799622,32.544426,-4651356.137747,2707195.030007,3411477.287369,0.000000,0.000000
