Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,148.314543,-33.026952,-4555255.214096,2811785.989837,-3456679.283791,0.973245,0.000000
91,148.314543,-33.026952,-4555255.214064,2811785.989456,-3456679.284140,0.973245,0.000000
92,148.314543,-33.026952,-4555255.214117,2811785.989604,-3456679.283952,0.973245,0.000000
93,148.314543,-33.026952,-4555255.214125,2811785.989699,-3456679.283865,0.973245,0.000000
94,148.314543,-33.026952,-4555255.214155,2811785.989820,-3456679.283727,0.973245,0.000000
95,148.314543,-33.026952,-4555255.214166,2811785.989860,-3456679.283681,0.973245,0.000000
96,148.314543,-33.026952,-4555255.214183,2811785.989945,-3456679.283591,0.973245,0.000000
97,148.314543,-33.026952,-4555255.214175,2811785.989902,-3456679.283636,0.973245,0.000000
98,148.314543,-33.026952,-4555255.214180,2811785.989922,-3456679.283613,0.973245,0.000000
99,148.314543,-33.026952,-4555255.214187,2811785.989953,-3456679.283579,0.973245,0.000000
100,148.314543,-33.026952,-4555255.214186,2811785.989947,-3456679.283584,0.973245,0.000000
101,148.314543,-33.026952,-4555255.214185,2811785.989945,-3456679.283587,0.973245,0.000000
102,148.314543,-33.026952,-4555255.214184,2811785.989940,-3456679.283593,0.973245,0.000000
103,148.314543,-33.026952,-4555255.214184,2811785.989940,-3456679.283592,0.973245,0.000000
104,148.314543,-33.026952,-4555255.214184,2811785.989940,-3456679.283592,0.973245,0.000000
105,148.314543,-33.026952,-4555255.214184,2811785.989941,-3456679.283591,0.973245,0.000000
106,148.314543,-33.026952,-4555255.214185,2811785.989941,-3456679.283591,0.973245,0.000000
107,148.314543,-33.026952,-4555255.214185,2811785.989941,-3456679.283591,0.973245,0.000000
108,148.314543,-33.026952,-4555255.214185,2811785.989943,-3456679.283589,0.973245,0.000000
109,148.314543,-33.026952,-4555255.214185,2811785.989944,-3456679.283588,0.973245,0.000000
110,148.314543,-33.026952,-4555255.214185,2811785.989942,-3456679.283589,0.973245,0.000000
111,148.314543,-33.026952,-4555255.214185,2811785.989943,-3456679.283589,0.973245,0.000000
112,148.314543,-33.026952,-4555255.214185,2811785.989943,-3456679.283589,0.973245,0.000000
113,148.314543,-33.026952,-4555255.214185,2811785.989942,-3456679.283589,0.973245,0.000000
114,148.314543,-33.026952,-4555255.214185,2811785.989943,-3456679.283589,0.973245,0.000000
115,148.314543,-33.026952,-4555255.214185,2811785.989943,-3456679.283589,0.973245,0.000000
