Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.313530,33.016352,-4555470.231817,2812030.142725,3455479.296818,0.974060,0.000001
58,148.313530,33.016352,-4555470.260409,2812030.034620,3455479.346762,0.974060,0.000001
59,148.313530,33.016352,-4555470.274705,2812029.980568,3455479.371734,0.974060,0.000000
60,148.313530,33.016352,-4555470.278373,2812029.968894,3455479.376368,0.974060,0.000000
61,148.313530,33.016352,-4555470.283687,2812029.947705,3455479.386537,0.974060,0.000000
62,148.313530,33.016352,-4555470.286344,2812029.937110,3455479.391622,0.974060,0.000000
63,148.313530,33.016352,-4555470.287673,2812029.931813,3455479.394164,0.974060,0.000000
64,148.313530,33.016352,-4555470.288337,2812029.929164,3455479.395435,0.974060,0.000000
65,148.313530,33.016352,-4555470.288669,2812029.927840,3455479.396071,0.974060,0.000000
66,148.313530,33.016352,-4555470.288950,2812029.926813,3455479.396533,0.974060,0.000000
67,148.313530,33.016352,-4555470.289167,2812029.925853,3455479.397024,0.974060,0.000000
68,148.313530,33.016352,-4555470.289219,2812029.925556,3455479.397197,0.974060,0.000000
69,148.313530,33.016352,-4555470.289053,2812029.926218,3455479.396879,0.974060,0.000000
70,148.313530,33.016352,-4555470.288931,2812029.926772,3455479.396591,0.974060,0.000000
71,148.313530,33.016352,-4555470.289123,2812029.925961,3455479.396995,0.974060,0.000000
72,148.313530,33.016352,-4555470.289062,2812029.926238,3455479.396851,0.974060,0.000000
73,148.313530,33.016352,-4555470.289038,2812029.926340,3455479.396800,0.974060,0.000000
74,148.313530,33.016352,-4555470.289002,2812029.926492,3455479.396724,0.974060,0.000000
75,148.313530,33.016352,-4555470.288976,2812029.926640,3455479.396638,0.974060,0.000000
76,148.313530,33.016352,-4555470.288975,2812029.926664,3455479.396620,0.974060,0.000000
77,148.313530,33.016352,-4555470.288988,2812029.926590,3455479.396663,0.974060,0.000000
78,148.313530,33.016352,-4555470.288992,2812029.926565,3455479.396678,0.974060,0.000000
79,148.313530,33.016352,-4555470.288993,2812029.926559,3455479.396681,0.974060,0.000000
80,148.313530,33.016352,-4555470.288995,2812029.926553,3455479.396685,0.974060,0.000000
81,148.313530,33.016352,-4555470.288999,2812029.926531,3455479.396697,0.974060,0.000000
82,148.313530,33.016352,-4555470.289005,2812029.926494,3455479.396719,0.974060,0.000000
83,148.313530,33.016352,-4555470.289008,2812029.926478,3455479.396728,0.974060,0.000000
84,148.313530,33.016352,-4555470.289004,2812029.926500,3455479.396715,0.974060,0.000000
85,148.313530,33.016352,-4555470.289002,2812029.926508,3455479.396711,0.974060,0.000000
86,148.313530,33.016352,-4555470.289003,2812029.926507,3455479.396711,0.974060,0.000000
87,148.313530,33.016352,-4555470.289002,2812029.926510,3455479.396709,0.974060,0.000000
88,148.313530,33.016352,-4555470.289000,2812029.926520,3455479.396704,0.974060,0.000000
89,148.313530,33.016352,-4555470.289000,2812029.926525,3455479.396701,0.974060,0.000000
90,148.313530,33.016352,-4555470.289000,2812029.926520,3455479.396704,0.974060,0.000000
91,148.313530,33.016352,-4555470.289001,2812029.926518,3455479.396705,0.974060,0.000000
92,148.313530,33.016352,-4555470.289001,2812029.926514,3455479.396707,0.974060,0.000000
93,148.313530,33.016352,-4555470.289001,2812029.926514,3455479.396707,0.974060,0.000000
94,148.313530,33.016352,-4555470.289001,2812029.926514,3455479.396707,0.974060,0.000000
95,148.313530,33.016352,-4555470.289001,2812029.926515,3455479.396707,0.974060,0.000000
96,148.313530,33.016352,-4555470.289001,2812029.926515,3455479.396706,0.974060,0.000000
97,148.313530,33.016352,-4555470.289001,2812029.926515,3455479.396706,0.974060,0.000000
