Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.301194,-33.022266,-4554849.561389,2813001.304112,-3456250.071715,0.974134,0.017166
38,148.310446,-33.031786,-4554803.326195,2811956.871927,-3457127.163136,0.974001,0.015792
39,148.320726,-33.032056,-4555312.426451,2811142.395505,-3457166.516433,0.973482,0.009185
40,148.320726,-33.032056,-4554943.811819,2812269.309148,-3456690.837436,0.973482,0.005858
41,148.318671,-33.027364,-4555761.353734,2811193.597403,-3456519.159783,0.973367,0.005858
42,148.314044,-33.028402,-4555154.010639,2811778.239951,-3456812.511755,0.973293,0.003444
43,148.314044,-33.028402,-4555294.489973,2812090.660976,-3456376.169539,0.973293,0.003444
44,148.315844,-33.026710,-4555335.766323,2811692.871223,-3456660.086868,0.973264,0.002499
45,148.313466,-33.025633,-4555270.230268,2811913.439300,-3456556.645260,0.973260,0.001524
46,148.314350,-33.027287,-4555227.792495,2811790.258201,-3456709.894631,0.973248,0.001197
47,148.314350,-33.027287,-4555291.854877,2811772.030064,-3456646.269818,0.973248,0.000893
48,148.314350,-33.027287,-4555254.083235,2811714.666552,-3456738.391377,0.973248,0.000544
49,148.314822,-33.027011,-4555266.574928,2811762.356428,-3456685.342777,0.973246,0.000415
50,148.314822,-33.027011,-4555240.996633,2811838.388593,-3456657.390884,0.973246,0.000415
51,148.314822,-33.027011,-4555241.502692,2811795.755777,-3456691.175799,0.973246,0.000377
52,148.314292,-33.026876,-4555248.231293,2811809.162754,-3456673.370133,0.973245,0.000246
53,148.314467,-33.027009,-4555248.561134,2811790.207224,-3456684.584838,0.973245,0.000229
54,148.314601,-33.026977,-4555256.772171,2811780.580341,-3456681.615100,0.973245,0.000138
55,148.314601,-33.026977,-4555255.597730,2811773.949683,-3456688.509914,0.973245,0.000085
56,148.314601,-33.026977,-4555252.373048,2811783.736121,-3456684.823673,0.973245,0.000053
57,148.314601,-33.026977,-4555254.260915,2811790.807163,-3456678.473889,0.973245,0.000053
58,148.314601,-33.026977,-4555258.660041,2811787.651382,-3456675.265313,0.973245,0.000053
59,148.314601,-33.026977,-4555256.166874,2811787.571608,-3456678.593306,0.973245,0.000042
60,148.314601,-33.026977,-4555257.743144,2811785.973774,-3456677.821017,0.973245,0.000034
61,148.314601,-33.026977,-4555256.177184,2811785.094047,-3456678.746907,0.973245,0.000028
62,148.314601,-33.026977,-4555256.900937,2811783.056867,-3456679.445542,0.973245,0.000014
63,148.314601,-33.026977,-4555256.655616,2811782.327899,-3456680.355662,0.973245,0.000013
64,148.314601,-33.026977,-4555256.746085,2811782.073252,-3456680.442992,0.973245,0.000013
65,148.314601,-33.026977,-4555256.836554,2811781.818604,-3456680.530321,0.973245,0.000007
66,148.314601,-33.026977,-4555256.781746,2811781.263135,-3456681.050878,0.973245,0.000007
67,148.314601,-33.026977,-4555256.804363,2811781.199473,-3456681.072710,0.973245,0.000003
68,148.314601,-33.026977,-4555256.793921,2811780.873992,-3456681.349363,0.973245,0.000003
69,148.314601,-33.026977,-4555256.791094,2811780.881949,-3456681.346634,0.973245,0.000003
70,148.314601,-33.026977,-4555256.788267,2811780.889907,-3456681.343905,0.973245,0.000002
71,148.314601,-33.026977,-4555256.780219,2811780.735124,-3456681.479502,0.973245,0.000001
72,148.314601,-33.026977,-4555256.775842,2811780.658728,-3456681.546960,0.973245,0.000001
73,148.314601,-33.026977,-4555256.776195,2811780.657733,-3456681.547301,0.973245,0.000000
74,148.314601,-33.026977,-4555256.774183,2811780.619037,-3456681.581200,0.973245,0.000000
75,148.314601,-33.026977,-4555256.773177,2811780.599689,-3456681.598150,0.973245,0.000000
76,148.314601,-33.026977,-4555256.772630,2811780.590140,-3456681.606582,0.973245,0.000000
77,148.314601,-33.026977,-4555256.772012,2811780.578016,-3456681.617186,0.973245,0.000000
78,148.314601,-33.026977,-4555256.772595,2811780.588853,-3456681.607668,0.973245,0.000000
79,148.314601,-33.026977,-4555256.772383,2811780.584597,-3456681.611384,0.973245,0.000000
80,148.314601,-33.026977,-4555256.772277,2811780.582469,-3456681.613242,0.973245,0.000000
81,148.314601,-33.026977,-4555256.772193,2811780.580713,-3456681.614771,0.973245,0.000000
82,148.314601,-33.026977,-4555256.772224,2811780.581405,-3456681.614171,0.973245,0.000000
83,148.314601,-33.026977,-4555256.772129,2811780.579463,-3456681.615864,0.973245,0.000000
84,148.314601,-33.026977,-4555256.772118,2811780.579278,-3456681.616029,0.973245,0.000000
85,148.314601,-33.026977,-4555256.772137,2811780.579636,-3456681.615714,0.973245,0.000000
86,148.314601,-33.026977,-4555256.772154,2811780.579989,-3456681.615407,0.973245,0.000000
87,148.314601,-33.026977,-4555256.772162,2811780.580162,-3456681.615257,0.973245,0.000000
88,148.314601,-33.026977,-4555256.772156,2811780.580031,-3456681.615371,0.973245,0.000000
89,148.314601,-33.026977,-4555256.772167,2811780.580252,-3456681.615178,0.973245,0.000000
90,148.314601,-33.026977,-4555256.772172,2811780.580352,-3456681.615091,0.973245,0.000000
91,148.314601,-33.026977,-4555256.772176,2811780.580442,-3456681.615012,0.973245,0.000000
92,148.314601,-33.026977,-4555256.772173,2811780.580372,-3456681.615073,0.973245,0.000000
93,148.314601,-33.026977,-4555256.772174,2811780.580392,-3456681.615056,0.973245,0.000000
94,148.314601,-33.026977,-4555256.772173,2811780.580370,-3456681.615075,0.973245,0.000000
95,148.314601,-33.026977,-4555256.772171,2811780.580328,-3456681.615112,0.973245,0.000000
96,148.314601,-33.026977,-4555256.772172,2811780.580346,-3456681.615096,0.973245,0.000000
97,148.314601,-33.026977,-4555256.772172,2811780.580350,-3456681.615092,0.973245,0.000000
98,148.314601,-33.026977,-4555256.772171,2811780.580338,-3456681.615103,0.973245,0.000000
99,148.314601,-33.026977,-4555256.772172,2811780.580346,-3456681.615096,0.973245,0.000000
100,148.314601,-33.026977,-4555256.772171,2811780.580344,-3456681.615098,0.973245,0.000000
101,148.314601,-33.026977,-4555256.772171,2811780.580343,-3456681.615099,0.973245,0.000000
102,148.314601,-33.026977,-4555256.772171,2811780.580342,-3456681.615099,0.973245,0.000000
103,148.314601,-33.026977,-4555256.772171,2811780.580342,-3456681.615099,0.973245,0.000000
104,148.314601,-33.026977,-4555256.772171,2811780.580342,-3456681.615100,0.973245,0.000000
105,148.314601,-33.026977,-4555256.772171,2811780.580342,-3456681.615100,0.973245,0.000000
