Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.317828,-33.028960,-4555318.813662,2811464.518206,-3456870.435837,0.973298,0.006517
27,148.317828,-33.028960,-4555313.188676,2812154.032559,-3456294.970762,0.973298,0.003815
28,148.317828,-33.028960,-4555119.186102,2811854.220760,-3456794.869034,0.973298,0.003815
29,148.313504,-33.025722,-4555267.534951,2811907.582982,-3456564.905758,0.973259,0.002537
30,148.314411,-33.027779,-4555205.471132,2811769.696663,-3456755.725630,0.973258,0.002293
31,148.315893,-33.027855,-4555277.841887,2811651.689497,-3456765.512873,0.973254,0.001395
32,148.314328,-33.026769,-4555255.489441,2811809.688628,-3456663.444352,0.973246,0.000873
33,148.314328,-33.026769,-4555234.642016,2811749.312276,-3456734.012145,0.973246,0.000802
34,148.314328,-33.026769,-4555230.281583,2811844.396652,-3456666.562225,0.973246,0.000510
35,148.314328,-33.026769,-4555239.299106,2811788.507747,-3456699.916576,0.973246,0.000302
36,148.314888,-33.027128,-4555281.261586,2811708.280783,-3456711.644417,0.973246,0.000302
37,148.314519,-33.027058,-4555248.578446,2811784.465385,-3456689.201520,0.973245,0.000279
38,148.314516,-33.026931,-4555255.659320,2811789.190381,-3456677.949735,0.973245,0.000193
39,148.314516,-33.026931,-4555257.420946,2811769.763292,-3456689.505885,0.973245,0.000106
40,148.314516,-33.026931,-4555259.985908,2811776.652268,-3456680.582182,0.973245,0.000096
41,148.314526,-33.026892,-4555258.201797,2811789.610438,-3456674.282249,0.973245,0.000070
42,148.314526,-33.026892,-4555258.814960,2811783.246530,-3456678.621604,0.973245,0.000038
43,148.314537,-33.026923,-4555257.083850,2811787.809433,-3456677.200831,0.973245,0.000033
44,148.314560,-33.026923,-4555258.228893,2811785.978233,-3456677.181572,0.973245,0.000020
45,148.314560,-33.026923,-4555257.929085,2811788.252136,-3456675.736725,0.973245,0.000013
46,148.314542,-33.026919,-4555257.581420,2811787.462308,-3456676.829990,0.973245,0.000012
47,148.314542,-33.026919,-4555257.905157,2811786.720271,-3456677.005781,0.973245,0.000006
48,148.314545,-33.026925,-4555257.158803,2811787.240957,-3456677.562043,0.973245,0.000006
49,148.314545,-33.026925,-4555257.376093,2811787.734599,-3456676.878752,0.973245,0.000004
50,148.314545,-33.026925,-4555257.612914,2811786.795104,-3456677.327860,0.973245,0.000004
51,148.314545,-33.026925,-4555257.439081,2811786.400191,-3456677.874492,0.973245,0.000004
52,148.314545,-33.026925,-4555257.518124,2811786.764449,-3456677.476708,0.973245,0.000003
53,148.314548,-33.026929,-4555257.233755,2811786.672481,-3456677.923254,0.973245,0.000003
54,148.314542,-33.026924,-4555257.226035,2811787.855416,-3456676.977558,0.973245,0.000003
55,148.314545,-33.026926,-4555257.360192,2811787.052067,-3456677.451047,0.973245,0.000003
56,148.314546,-33.026927,-4555257.328583,2811786.957171,-3456677.569099,0.973245,0.000002
57,148.314544,-33.026926,-4555257.344388,2811787.004619,-3456677.510073,0.973245,0.000001
58,148.314544,-33.026926,-4555257.328602,2811787.084187,-3456677.466445,0.973245,0.000001
59,148.314544,-33.026926,-4555257.320705,2811787.092217,-3456677.470295,0.973245,0.000000
60,148.314544,-33.026926,-4555257.322681,2811787.106087,-3456677.456500,0.973245,0.000000
61,148.314544,-33.026926,-4555257.319227,2811787.113569,-3456677.454977,0.973245,0.000000
62,148.314544,-33.026926,-4555257.311089,2811787.167497,-3456677.422055,0.973245,0.000000
63,148.314544,-33.026926,-4555257.317749,2811787.134921,-3456677.439659,0.973245,0.000000
64,148.314544,-33.026926,-4555257.315283,2811787.149339,-3456677.431238,0.973245,0.000000
65,148.314544,-33.026926,-4555257.312231,2811787.169562,-3456677.418893,0.973245,0.000000
66,148.314544,-33.026926,-4555257.312524,2811787.166659,-3456677.420855,0.973245,0.000000
67,148.314544,-33.026926,-4555257.312381,2811787.166401,-3456677.421250,0.973245,0.000000
68,148.314544,-33.026926,-4555257.312670,2811787.165207,-3456677.421836,0.973245,0.000000
69,148.314544,-33.026926,-4555257.312727,2811787.164022,-3456677.422720,0.973245,0.000000
70,148.314544,-33.026926,-4555257.312685,2811787.164484,-3456677.422401,0.973245,0.000000
71,148.314544,-33.026926,-4555257.312775,2811787.164218,-3456677.422498,0.973245,0.000000
72,148.314544,-33.026926,-4555257.312796,2811787.163987,-3456677.422658,0.973245,0.000000
73,148.314544,-33.026926,-4555257.312790,2811787.163962,-3456677.422686,0.973245,0.000000
74,148.314544,-33.026926,-4555257.312803,2811787.163859,-3456677.422751,0.973245,0.000000
75,148.314544,-33.026926,-4555257.312836,2811787.163677,-3456677.422855,0.973245,0.000000
76,148.314544,-33.026926,-4555257.312815,2811787.163788,-3456677.422794,0.973245,0.000000
77,148.314544,-33.026926,-4555257.312826,2811787.163725,-3456677.422831,0.973245,0.000000
78,148.314544,-33.026926,-4555257.312821,2811787.163748,-3456677.422818,0.973245,0.000000
79,148.314544,-33.026926,-4555257.312816,2811787.163772,-3456677.422806,0.973245,0.000000
80,148.314544,-33.026926,-4555257.312814,2811787.163776,-3456677.422805,0.973245,0.000000
81,148.314544,-33.026926,-4555257.312815,2811787.163760,-3456677.422817,0.973245,0.000000
82,148.314544,-33.026926,-4555257.312816,2811787.163758,-3456677.422817,0.973245,0.000000
83,148.314544,-33.026926,-4555257.312816,2811787.163761,-3456677.422814,0.973245,0.000000
84,148.314544,-33.026926,-4555257.312816,2811787.163759,-3456677.422816,0.973245,0.000000
85,148.314544,-33.026926,-4555257.312817,2811787.163757,-3456677.422816,0.973245,0.000000
86,148.314544,-33.026926,-4555257.312816,2811787.163758,-3456677.422816,0.973245,0.000000
87,148.314544,-33.026926,-4555257.312817,2811787.163757,-3456677.422817,0.973245,0.000000
88,148.314544,-33.026926,-4555257.312816,2811787.163756,-3456677.422817,0.973245,0.000000
89,148.314544,-33.026926,-4555257.312817,2811787.163756,-3456677.422817,0.973245,0.000000
90,148.314544,-33.026926,-4555257.312817,2811787.163756,-3456677.422818,0.973245,0.000000
91,148.314544,-33.026926,-4555257.312817,2811787.163756,-3456677.422817,0.973245,0.000000
92,148.314544,-33.026926,-4555257.312817,2811787.163756,-3456677.422817,0.973245,0.000000
93,148.314544,-33.026926,-4555257.312817,2811787.163756,-3456677.422817,0.973245,0.000000
