Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.313521,33.016453,-4555464.628537,2812027.389711,3455488.859708,0.974061,0.000327
44,148.313521,33.016453,-4555480.334369,2812025.926266,3455469.475762,0.974061,0.000217
45,148.313255,33.016084,-4555468.602748,2812093.982060,3455429.825209,0.974061,0.000217
46,148.313505,33.016257,-4555473.959920,2812034.890575,3455470.576945,0.974060,0.000194
47,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698230,0.974060,0.000145
48,148.313451,33.016312,-4555470.871099,2812048.257035,3455463.817055,0.974060,0.000078
49,148.313451,33.016312,-4555471.035497,2812042.225539,3455468.477323,0.974060,0.000048
50,148.313451,33.016312,-4555471.117693,2812039.209791,3455470.807455,0.974060,0.000036
51,148.313451,33.016312,-4555471.869346,2812036.622113,3455471.914894,0.974060,0.000026
52,148.313451,33.016312,-4555470.154598,2812037.059811,3455473.806562,0.974060,0.000013
53,148.313451,33.016312,-4555469.537998,2812037.816155,3455474.002620,0.974060,0.000011
54,148.313451,33.016312,-4555469.297224,2812037.278660,3455474.752396,0.974060,0.000005
55,148.313451,33.016312,-4555468.868537,2812037.388084,3455475.225313,0.974060,0.000003
56,148.313451,33.016312,-4555468.654193,2812037.442796,3455475.461772,0.974060,0.000001
57,148.313451,33.016312,-4555468.516924,2812037.402965,3455475.673723,0.974060,0.000001
58,148.313451,33.016312,-4555468.371215,2812037.477593,3455475.804206,0.974060,0.000001
59,148.313451,33.016312,-4555468.405532,2812037.487550,3455475.751218,0.974060,0.000000
60,148.313451,33.016312,-4555468.427508,2812037.486620,3455475.723192,0.974060,0.000000
61,148.313451,33.016312,-4555468.455654,2812037.491134,3455475.682686,0.974060,0.000000
62,148.313451,33.016312,-4555468.433679,2812037.492064,3455475.710711,0.974060,0.000000
63,148.313451,33.016312,-4555468.443124,2812037.490238,3455475.699819,0.974060,0.000000
64,148.313451,33.016312,-4555468.430404,2812037.499334,3455475.709123,0.974060,0.000000
65,148.313451,33.016312,-4555468.436575,2812037.504778,3455475.696642,0.974060,0.000000
66,148.313451,33.016312,-4555468.438212,2812037.501143,3455475.697436,0.974060,0.000000
67,148.313451,33.016312,-4555468.439031,2812037.499326,3455475.697833,0.974060,0.000000
68,148.313451,33.016312,-4555468.439440,2812037.498417,3455475.698032,0.974060,0.000000
69,148.313451,33.016312,-4555468.440633,2812037.497564,3455475.697159,0.974060,0.000000
70,148.313451,33.016312,-4555468.440241,2812037.497536,3455475.697695,0.974060,0.000000
71,148.313451,33.016312,-4555468.440045,2812037.497522,3455475.697963,0.974060,0.000000
72,148.313451,33.016312,-4555468.439754,2812037.497384,3455475.698456,0.974060,0.000000
73,148.313451,33.016312,-4555468.439948,2812037.497476,3455475.698127,0.974060,0.000000
74,148.313451,33.016312,-4555468.439922,2812037.497562,3455475.698092,0.974060,0.000000
75,148.313451,33.016312,-4555468.439899,2812037.497492,3455475.698179,0.974060,0.000000
76,148.313451,33.016312,-4555468.439862,2812037.497465,3455475.698248,0.974060,0.000000
77,148.313451,33.016312,-4555468.439874,2812037.497500,3455475.698204,0.974060,0.000000
78,148.313451,33.016312,-4555468.439867,2812037.497522,3455475.698196,0.974060,0.000000
79,148.313451,33.016312,-4555468.439846,2812037.497519,3455475.698226,0.974060,0.000000
80,148.313451,33.016312,-4555468.439858,2812037.497508,3455475.698219,0.974060,0.000000
81,148.313451,33.016312,-4555468.439854,2812037.497508,3455475.698225,0.974060,0.000000
82,148.313451,33.016312,-4555468.439850,2812037.497512,3455475.698227,0.974060,0.000000
83,148.313451,33.016312,-4555468.439850,2812037.497510,3455475.698229,0.974060,0.000000
84,148.313451,33.016312,-4555468.439848,2812037.497507,3455475.698233,0.974060,0.000000
85,148.313451,33.016312,-4555468.439848,2812037.497508,3455475.698232,0.974060,0.000000
86,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698231,0.974060,0.000000
87,148.313451,33.016312,-4555468.439850,2812037.497508,3455475.698230,0.974060,0.000000
88,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698231,0.974060,0.000000
89,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698230,0.974060,0.000000
90,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698231,0.974060,0.000000
91,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698230,0.974060,0.000000
92,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698230,0.974060,0.000000
93,148.313451,33.016312,-4555468.439849,2812037.497508,3455475.698230,0.974060,0.000000
