Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.112918,33.009758,-4545934.833724,2828173.344024,3454866.177630,1.276993,0.241847
22,148.239056,32.948747,-4555281.691932,2820097.284236,3449190.108269,1.016879,0.195381
23,148.239056,32.948747,-4552561.752256,2807681.096059,3462791.811697,1.016879,0.109533
24,148.375437,33.027945,-4557909.307875,2806738.806910,3456557.465636,0.996754,0.082874
25,148.322026,33.041682,-4554584.096249,2810550.297498,3457834.686594,0.981151,0.069470
26,148.293894,32.991780,-4555769.090441,2814371.131003,3453194.066575,0.979429,0.039833
27,148.341698,33.022338,-4556544.249254,2809600.109695,3456036.099286,0.978610,0.028406
28,148.319911,33.024371,-4555370.995075,2811268.065000,3456225.101267,0.974645,0.024578
29,148.319911,33.024371,-4555863.965646,2812402.631133,3454662.463235,0.974645,0.014522
30,148.303346,33.012784,-4555153.781745,2812952.865701,3455147.662962,0.974568,0.009755
31,148.311989,33.013072,-4555563.245819,2812256.563430,3455174.447153,0.974164,0.008653
32,148.313789,33.018650,-4555364.829230,2811936.392159,3455693.095185,0.974130,0.005298
33,148.313789,33.018650,-4555619.111926,2811668.273445,3455576.827646,0.974130,0.003363
34,148.313857,33.015548,-4555527.618541,2812029.449518,3455404.707573,0.974074,0.002213
35,148.313857,33.015548,-4555532.671456,2811825.599009,3455562.865149,0.974074,0.001558
36,148.313857,33.015548,-4555447.488638,2811931.959359,3455588.441620,0.974074,0.001188
37,148.312409,33.015823,-4555397.302724,2812290.913986,3455363.993427,0.974065,0.001188
38,148.313713,33.016605,-4555466.258109,2812007.294667,3455502.969280,0.974061,0.000790
39,148.313713,33.016605,-4555490.982060,2812050.501088,3455435.667336,0.974061,0.000667
40,148.313713,33.016605,-4555460.526200,2812082.353844,3455449.801476,0.974061,0.000430
41,148.313407,33.016100,-4555477.187237,2812047.662703,3455456.026403,0.974061,0.000389
42,148.313279,33.016193,-4555466.124575,2812054.916270,3455464.649688,0.974060,0.000285
43,148.313528,33.016376,-4555468.957092,2812029.292078,3455481.653691,0.974060,0.000153
44,148.313528,33.016376,-4555472.364053,2812044.883442,3455464.589053,0.974060,0.000133
45,148.313528,33.016376,-4555468.392589,2812046.002016,3455468.885533,0.974060,0.000103
46,148.313428,33.016250,-4555470.519455,2812041.265245,3455469.929335,0.974060,0.000090
47,148.313428,33.016250,-4555469.065439,2812040.640339,3455472.338525,0.974060,0.000072
48,148.313478,33.016319,-4555469.374775,2812035.122435,3455476.393812,0.974060,0.000037
49,148.313478,33.016319,-4555470.828794,2812035.747341,3455473.984624,0.974060,0.000037
50,148.313478,33.016319,-4555469.947117,2812038.193840,3455473.161574,0.974060,0.000019
51,148.313466,33.016299,-4555469.842699,2812036.736251,3455474.476545,0.974060,0.000010
52,148.313466,33.016299,-4555469.608737,2812035.929343,3455475.435178,0.974060,0.000005
53,148.313463,33.016284,-4555470.504936,2812037.374044,3455473.093782,0.974060,0.000009
54,148.313463,33.016284,-4555470.073030,2812036.570359,3455474.309022,0.974060,0.000007
55,148.313466,33.016290,-4555470.620102,2812037.291098,3455473.010021,0.974060,0.000003
56,148.313466,33.016288,-4555470.429346,2812037.010453,3455473.486676,0.974060,0.000003
57,148.313466,33.016288,-4555470.524724,2812037.150775,3455473.248349,0.974060,0.000002
58,148.313466,33.016288,-4555470.459489,2812037.075833,3455473.394353,0.974060,0.000001
59,148.313466,33.016287,-4555470.444417,2812037.043143,3455473.440515,0.974060,0.000000
60,148.313466,33.016287,-4555470.479508,2812037.052705,3455473.386833,0.974060,0.000000
61,148.313466,33.016287,-4555470.445654,2812037.029188,3455473.450175,0.974060,0.000000
62,148.313466,33.016287,-4555470.410564,2812037.019626,3455473.503857,0.974060,0.000000
63,148.313466,33.016287,-4555470.445036,2812037.036165,3455473.445345,0.974060,0.000000
64,148.313466,33.016287,-4555470.444727,2812037.039654,3455473.442930,0.974060,0.000000
65,148.313466,33.016287,-4555470.453190,2812037.045533,3455473.427094,0.974060,0.000000
66,148.313466,33.016287,-4555470.446765,2812037.041996,3455473.438367,0.974060,0.000000
67,148.313466,33.016287,-4555470.441792,2812037.041087,3455473.445614,0.974060,0.000000
68,148.313466,33.016288,-4555470.444348,2812037.042342,3455473.441253,0.974060,0.000000
69,148.313466,33.016287,-4555470.453086,2812037.044333,3455473.428201,0.974060,0.000000
70,148.313466,33.016287,-4555470.446835,2812037.042797,3455473.437629,0.974060,0.000000
71,148.313466,33.016287,-4555470.448078,2812037.043024,3455473.435818,0.974060,0.000000
72,148.313466,33.016287,-4555470.448540,2812037.043059,3455473.435184,0.974060,0.000000
73,148.313466,33.016287,-4555470.449233,2812037.043112,3455473.434234,0.974060,0.000000
74,148.313466,33.016287,-4555470.449277,2812037.043181,3455473.434120,0.974060,0.000000
75,148.313466,33.016287,-4555470.449596,2812037.043338,3455473.433575,0.974060,0.000000
76,148.313466,33.016287,-4555470.449299,2812037.043216,3455473.434063,0.974060,0.000000
77,148.313466,33.016287,-4555470.449161,2812037.043172,3455473.434278,0.974060,0.000000
78,148.313466,33.016287,-4555470.449310,2812037.043233,3455473.434034,0.974060,0.000000
79,148.313466,33.016287,-4555470.449296,2812037.043232,3455473.434054,0.974060,0.000000
80,148.313466,33.016287,-4555470.449274,2812037.043231,3455473.434084,0.974060,0.000000
81,148.313466,33.016287,-4555470.449298,2812037.043241,3455473.434045,0.974060,0.000000
82,148.313466,33.016287,-4555470.449313,2812037.043246,3455473.434020,0.974060,0.000000
83,148.313466,33.016287,-4555470.449317,2812037.043248,3455473.434013,0.974060,0.000000
84,148.313466,33.016287,-4555470.449327,2812037.043253,3455473.433996,0.974060,0.000000
85,148.313466,33.016287,-4555470.449321,2812037.043250,3455473.434007,0.974060,0.000000
86,148.313466,33.016287,-4555470.449324,2812037.043252,3455473.434001,0.974060,0.000000
87,148.313466,33.016287,-4555470.449322,2812037.043251,3455473.434005,0.974060,0.000000
88,148.313466,33.016287,-4555470.449326,2812037.043253,3455473.433998,0.974060,0.000000
89,148.313466,33.016287,-4555470.449323,2812037.043251,3455473.434003,0.974060,0.000000
90,148.313466,33.016287,-4555470.449324,2812037.043252,3455473.434002,0.974060,0.000000
91,148.313466,33.016287,-4555470.449324,2812037.043252,3455473.434001,0.974060,0.000000
92,148.313466,33.016287,-4555470.449325,2812037.043252,3455473.434000,0.974060,0.000000
93,148.313466,33.016287,-4555470.449325,2812037.043252,3455473.434000,0.974060,0.000000
94,148.313466,33.016287,-4555470.449325,2812037.043252,3455473.434000,0.974060,0.000000
95,148.313466,33.016287,-4555470.449325,2812037.043252,3455473.434000,0.974060,0.000000
