Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,172.669727,32.069945,-5339033.265238,686645.444759,3409622.155113,24913.202483,0.350152
42,172.669727,32.069945,-5352423.601533,688451.738421,3388340.629019,24913.202483,0.175076
43,172.669727,32.069945,-5376509.078601,696830.458301,3348528.254356,24913.202483,0.175076
44,172.656554,32.134495,-5361798.004101,690995.048235,3373069.862478,24912.199173,0.113390
45,172.711020,32.330934,-5337999.474270,678236.829493,3412900.102458,24908.799162,0.113390
46,172.711020,32.330934,-5356371.853495,687707.722400,3382287.875276,24908.799162,0.056695
47,172.711020,32.330934,-5348949.854998,684795.647598,3394519.749224,24908.799162,0.056695
48,172.711020,32.330934,-5343483.478905,681514.561540,3403714.864898,24908.799162,0.056695
49,172.711020,32.330934,-5347209.402712,682968.890165,3397607.644611,24908.799162,0.028347
50,172.711020,32.330934,-5349069.630555,683696.233609,3394552.402262,24908.799162,0.014174
51,172.711020,32.330934,-5349999.060705,684059.949870,3393024.373471,24908.799162,0.007087
52,172.711020,32.330934,-5350463.604805,684241.819106,3392260.257226,24908.799162,0.003543
53,172.711020,32.330934,-5350695.834108,684332.756496,3391878.173647,24908.799162,0.001772
54,172.711020,32.330934,-5350811.938071,684378.225883,3391687.125495,24908.799162,0.000886
55,172.711020,32.330934,-5350856.411338,684386.684914,3391615.736533,24908.799162,0.000854
56,172.711020,32.330934,-5350869.987381,684400.960750,3391591.599828,24908.799162,0.000427
57,172.711020,32.330934,-5350899.011368,684412.328227,3391543.836597,24908.799162,0.000213
58,172.711020,32.330934,-5350913.523195,684418.011976,3391519.954882,24908.799162,0.000107
59,172.711020,32.330934,-5350920.779066,684420.853853,3391508.014000,24908.799162,0.000053
60,172.711020,32.330934,-5350924.406992,684422.274793,3391502.043553,24908.799162,0.000027
61,172.711020,32.330934,-5350926.220952,684422.985263,3391499.058327,24908.799162,0.000013
62,172.711020,32.330934,-5350929.154005,684424.274030,3391494.203347,24908.799162,0.000013
63,172.711020,32.330934,-5350929.221662,684424.195542,3391494.113049,24908.799162,0.000010
64,172.711020,32.330934,-5350928.102567,684423.617245,3391495.982803,24908.799162,0.000010
65,172.711020,32.330934,-5350926.915814,684423.117435,3391497.942855,24908.799162,0.000010
66,172.711020,32.330934,-5350927.441534,684423.445828,3391497.053127,24908.799162,0.000005
67,172.711020,32.330934,-5350927.738222,684423.570780,3391496.563114,24908.799162,0.000002
68,172.711020,32.330934,-5350927.886566,684423.633256,3391496.318108,24908.799162,0.000001
69,172.711020,32.330934,-5350927.960738,684423.664494,3391496.195604,24908.799162,0.000001
70,172.711020,32.330934,-5350927.997824,684423.680113,3391496.134353,24908.799162,0.000000
71,172.711020,32.330934,-5350928.037024,684423.693280,3391496.070279,24908.799162,0.000000
72,172.711020,32.330934,-5350928.053982,684423.702929,3391496.041770,24908.799162,0.000000
73,172.711020,32.330934,-5350928.035967,684423.694506,3391496.071690,24908.799162,0.000000
