Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.167743,-32.993747,-4549707.889520,2824485.777707,-3453565.979870,0.375705,0.000000
74,148.167743,-32.993747,-4549707.889631,2824485.777662,-3453565.979761,0.375705,0.000000
75,148.167743,-32.993747,-4549707.889505,2824485.777782,-3453565.979829,0.375705,0.000000
76,148.167743,-32.993747,-4549707.889509,2824485.777763,-3453565.979839,0.375705,0.000000
77,148.167743,-32.993747,-4549707.889264,2824485.777965,-3453565.979995,0.375705,0.000000
78,148.167743,-32.993747,-4549707.889266,2824485.777956,-3453565.980000,0.375705,0.000000
79,148.167743,-32.993747,-4549707.889207,2824485.777995,-3453565.980045,0.375705,0.000000
80,148.167743,-32.993747,-4549707.889297,2824485.777929,-3453565.979981,0.375705,0.000000
81,148.167743,-32.993747,-4549707.889267,2824485.777951,-3453565.980002,0.375705,0.000000
82,148.167743,-32.993747,-4549707.889279,2824485.777938,-3453565.979997,0.375705,0.000000
83,148.167743,-32.993747,-4549707.889273,2824485.777942,-3453565.980001,0.375705,0.000000
84,148.167743,-32.993747,-4549707.889273,2824485.777943,-3453565.980001,0.375705,0.000000
85,148.167743,-32.993747,-4549707.889271,2824485.777944,-3453565.980003,0.375705,0.000000
86,148.167743,-32.993747,-4549707.889269,2824485.777945,-3453565.980004,0.375705,0.000000
87,148.167743,-32.993747,-4549707.889269,2824485.777946,-3453565.980004,0.375705,0.000000
88,148.167743,-32.993747,-4549707.889268,2824485.777946,-3453565.980004,0.375705,0.000000
89,148.167743,-32.993747,-4549707.889268,2824485.777946,-3453565.980005,0.375705,0.000000
90,148.167743,-32.993747,-4549707.889268,2824485.777947,-3453565.980005,0.375705,0.000000
91,148.167743,-32.993747,-4549707.889268,2824485.777947,-3453565.980005,0.375705,0.000000
92,148.167743,-32.993747,-4549707.889268,2824485.777946,-3453565.980005,0.375705,0.000000
