Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.167135,32.984043,-4549928.472829,2824689.670564,3452474.299039,0.374709,0.000000
75,148.167135,32.984043,-4549928.492669,2824689.652653,3452474.287623,0.374709,0.000000
76,148.167135,32.984043,-4549928.495527,2824689.654021,3452474.282771,0.374709,0.000000
77,148.167135,32.984043,-4549928.497225,2824689.652093,3452474.282115,0.374709,0.000000
78,148.167135,32.984043,-4549928.498074,2824689.651129,3452474.281787,0.374709,0.000000
79,148.167135,32.984043,-4549928.498124,2824689.650639,3452474.282118,0.374709,0.000000
80,148.167135,32.984043,-4549928.498524,2824689.650402,3452474.281788,0.374709,0.000000
81,148.167135,32.984043,-4549928.498723,2824689.650283,3452474.281623,0.374709,0.000000
82,148.167135,32.984043,-4549928.498717,2824689.650345,3452474.281582,0.374709,0.000000
83,148.167135,32.984043,-4549928.498616,2824689.650414,3452474.281658,0.374709,0.000000
84,148.167135,32.984043,-4549928.498566,2824689.650449,3452474.281695,0.374709,0.000000
85,148.167135,32.984043,-4549928.498579,2824689.650435,3452474.281689,0.374709,0.000000
86,148.167135,32.984043,-4549928.498560,2824689.650451,3452474.281702,0.374709,0.000000
87,148.167135,32.984043,-4549928.498512,2824689.650485,3452474.281736,0.374709,0.000000
88,148.167135,32.984043,-4549928.498514,2824689.650484,3452474.281735,0.374709,0.000000
89,148.167135,32.984043,-4549928.498509,2824689.650488,3452474.281738,0.374709,0.000000
90,148.167135,32.984043,-4549928.498512,2824689.650486,3452474.281736,0.374709,0.000000
91,148.167135,32.984043,-4549928.498516,2824689.650483,3452474.281733,0.374709,0.000000
92,148.167135,32.984043,-4549928.498517,2824689.650483,3452474.281732,0.374709,0.000000
93,148.167135,32.984043,-4549928.498516,2824689.650483,3452474.281733,0.374709,0.000000
94,148.167135,32.984043,-4549928.498516,2824689.650483,3452474.281733,0.374709,0.000000
95,148.167135,32.984043,-4549928.498516,2824689.650483,3452474.281732,0.374709,0.000000
96,148.167135,32.984043,-4549928.498516,2824689.650483,3452474.281733,0.374709,0.000000
97,148.167135,32.984043,-4549928.498517,2824689.650483,3452474.281732,0.374709,0.000000
98,148.167135,32.984043,-4549928.498516,2824689.650483,3452474.281732,0.374709,0.000000
99,148.167135,32.984043,-4549928.498517,2824689.650483,3452474.281732,0.374709,0.000000
