Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.167138,32.984045,-4549928.548296,2824689.342861,3452474.466568,0.374709,0.000000
71,148.167138,32.984045,-4549928.550061,2824689.343085,3452474.464076,0.374709,0.000000
72,148.167138,32.984045,-4549928.550837,2824689.341519,3452474.464332,0.374709,0.000000
73,148.167138,32.984045,-4549928.551779,2824689.340252,3452474.464130,0.374709,0.000000
74,148.167138,32.984045,-4549928.552249,2824689.339618,3452474.464028,0.374709,0.000000
75,148.167138,32.984045,-4549928.553273,2824689.338500,3452474.463597,0.374709,0.000000
76,148.167138,32.984045,-4549928.552997,2824689.338742,3452474.463762,0.374709,0.000000
77,148.167138,32.984045,-4549928.552758,2824689.338868,3452474.463972,0.374709,0.000000
78,148.167138,32.984045,-4549928.552523,2824689.339185,3452474.464022,0.374709,0.000000
79,148.167138,32.984045,-4549928.552739,2824689.338926,3452474.463949,0.374709,0.000000
80,148.167138,32.984045,-4549928.552730,2824689.338956,3452474.463938,0.374709,0.000000
81,148.167138,32.984045,-4549928.552779,2824689.338906,3452474.463915,0.374709,0.000000
82,148.167138,32.984045,-4549928.552745,2824689.338960,3452474.463915,0.374709,0.000000
83,148.167138,32.984045,-4549928.552698,2824689.339026,3452474.463922,0.374709,0.000000
84,148.167138,32.984045,-4549928.552703,2824689.339012,3452474.463928,0.374709,0.000000
85,148.167138,32.984045,-4549928.552723,2824689.338988,3452474.463921,0.374709,0.000000
86,148.167138,32.984045,-4549928.552714,2824689.338998,3452474.463925,0.374709,0.000000
87,148.167138,32.984045,-4549928.552719,2824689.338992,3452474.463923,0.374709,0.000000
88,148.167138,32.984045,-4549928.552718,2824689.338994,3452474.463923,0.374709,0.000000
89,148.167138,32.984045,-4549928.552716,2824689.338996,3452474.463924,0.374709,0.000000
90,148.167138,32.984045,-4549928.552717,2824689.338995,3452474.463924,0.374709,0.000000
91,148.167138,32.984045,-4549928.552716,2824689.338997,3452474.463923,0.374709,0.000000
92,148.167138,32.984045,-4549928.552716,2824689.338997,3452474.463922,0.374709,0.000000
93,148.167138,32.984045,-4549928.552716,2824689.338996,3452474.463923,0.374709,0.000000
94,148.167138,32.984045,-4549928.552717,2824689.338996,3452474.463923,0.374709,0.000000
95,148.167138,32.984045,-4549928.552717,2824689.338996,3452474.463923,0.374709,0.000000
96,148.167138,32.984045,-4549928.552717,2824689.338996,3452474.463923,0.374709,0.000000
