Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.167316,32.984062,-4549918.043861,2824719.467721,3452463.735190,0.374709,0.000236
56,148.167085,32.984093,-4549923.444137,2824691.993363,3452478.994144,0.374709,0.000221
57,148.167003,32.984004,-4549923.986786,2824701.398393,3452470.640428,0.374709,0.000138
58,148.167180,32.984055,-4549930.065302,2824685.680310,3452475.457232,0.374709,0.000081
59,148.167180,32.984055,-4549928.817006,2824694.312347,3452470.076172,0.374709,0.000077
60,148.167070,32.984015,-4549926.713975,2824695.697362,3452471.703565,0.374709,0.000053
61,148.167110,32.984016,-4549928.603324,2824692.500592,3452471.828285,0.374709,0.000049
62,148.167135,32.984035,-4549928.861978,2824689.889644,3452473.611579,0.374709,0.000028
63,148.167135,32.984035,-4549930.751324,2824686.692872,3452473.736299,0.374709,0.000028
64,148.167135,32.984035,-4549929.204988,2824690.395925,3452472.751112,0.374709,0.000020
65,148.167135,32.984035,-4549927.315640,2824693.592696,3452472.626392,0.374709,0.000020
66,148.167135,32.984035,-4549928.088810,2824691.741170,3452473.118985,0.374709,0.000010
67,148.167135,32.984035,-4549928.690473,2824689.636503,3452474.041812,0.374709,0.000010
68,148.167135,32.984035,-4549929.205686,2824688.900596,3452473.965434,0.374709,0.000005
69,148.167135,32.984035,-4549928.990956,2824689.331835,3452473.896065,0.374709,0.000003
70,148.167135,32.984035,-4549928.561495,2824690.194313,3452473.757326,0.374709,0.000003
71,148.167135,32.984035,-4549928.701105,2824689.839241,3452473.863132,0.374709,0.000002
72,148.167135,32.984035,-4549928.706421,2824689.940610,3452473.773792,0.374709,0.000002
73,148.167135,32.984035,-4549928.672847,2824690.054720,3452473.725006,0.374709,0.000001
74,148.167135,32.984035,-4549928.728523,2824689.984923,3452473.708846,0.374709,0.000001
75,148.167135,32.984035,-4549928.884081,2824689.933958,3452473.546632,0.374709,0.000001
76,148.167135,32.984035,-4549928.873029,2824689.911801,3452473.579105,0.374709,0.000001
77,148.167135,32.984035,-4549928.939757,2824689.864161,3452473.530472,0.374709,0.000001
78,148.167135,32.984035,-4549928.886948,2824689.894352,3452473.575065,0.374709,0.000000
79,148.167135,32.984035,-4549928.874463,2824689.891998,3452473.593322,0.374709,0.000000
80,148.167135,32.984035,-4549928.884903,2824689.878911,3452473.590292,0.374709,0.000000
81,148.167135,32.984035,-4549928.887154,2824689.880590,3452473.585980,0.374709,0.000000
82,148.167135,32.984035,-4549928.879734,2824689.882014,3452473.594536,0.374709,0.000000
83,148.167135,32.984035,-4549928.854559,2824689.891068,3452473.620134,0.374709,0.000000
84,148.167135,32.984035,-4549928.870856,2824689.885829,3452473.603057,0.374709,0.000000
85,148.167135,32.984035,-4549928.854757,2824689.892086,3452473.619048,0.374709,0.000000
86,148.167135,32.984035,-4549928.858367,2824689.890865,3452473.615313,0.374709,0.000000
87,148.167135,32.984035,-4549928.860173,2824689.890254,3452473.613446,0.374709,0.000000
88,148.167135,32.984035,-4549928.862417,2824689.889428,3452473.611180,0.374709,0.000000
89,148.167135,32.984035,-4549928.861075,2824689.889949,3452473.612512,0.374709,0.000000
90,148.167135,32.984035,-4549928.861521,2824689.889765,3452473.612079,0.374709,0.000000
91,148.167135,32.984035,-4549928.861527,2824689.889797,3452473.612046,0.374709,0.000000
92,148.167135,32.984035,-4549928.862089,2824689.889598,3452473.611470,0.374709,0.000000
93,148.167135,32.984035,-4549928.862034,2824689.889621,3452473.611525,0.374709,0.000000
94,148.167135,32.984035,-4549928.861907,2824689.889667,3452473.611653,0.374709,0.000000
95,148.167135,32.984035,-4549928.861965,2824689.889652,3452473.611590,0.374709,0.000000
96,148.167135,32.984035,-4549928.861943,2824689.889655,3452473.611616,0.374709,0.000000
97,148.167135,32.984035,-4549928.861959,2824689.889651,3452473.611599,0.374709,0.000000
98,148.167135,32.984035,-4549928.861967,2824689.889648,3452473.611590,0.374709,0.000000
99,148.167135,32.984035,-4549928.861972,2824689.889647,3452473.611584,0.374709,0.000000
100,148.167135,32.984035,-4549928.861972,2824689.889646,3452473.611584,0.374709,0.000000
101,148.167135,32.984035,-4549928.861975,2824689.889645,3452473.611582,0.374709,0.000000
102,148.167135,32.984035,-4549928.861975,2824689.889645,3452473.611582,0.374709,0.000000
103,148.167135,32.984035,-4549928.861977,2824689.889645,3452473.611580,0.374709,0.000000
104,148.167135,32.984035,-4549928.861977,2824689.889645,3452473.611580,0.374709,0.000000
105,148.167135,32.984035,-4549928.861977,2824689.889644,3452473.611579,0.374709,0.000000
106,148.167135,32.984035,-4549928.861977,2824689.889644,3452473.611579,0.374709,0.000000
107,148.167135,32.984035,-4549928.861978,2824689.889644,3452473.611579,0.374709,0.000000
108,148.167135,32.984035,-4549928.861978,2824689.889644,3452473.611579,0.374709,0.000000
109,148.167135,32.984035,-4549928.861978,2824689.889644,3452473.611579,0.374709,0.000000
110,148.167135,32.984035,-4549928.861978,2824689.889644,3452473.611579,0.374709,0.000000
