Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.186760,-32.969815,-4551874.401891,2823738.128922,-3451340.503614,0.686355,0.000000
78,148.186760,-32.969815,-4551874.401934,2823738.128790,-3451340.503664,0.686355,0.000000
79,148.186760,-32.969815,-4551874.401927,2823738.128813,-3451340.503655,0.686355,0.000000
80,148.186760,-32.969815,-4551874.401924,2823738.128824,-3451340.503650,0.686355,0.000000
81,148.186760,-32.969815,-4551874.401923,2823738.128832,-3451340.503645,0.686355,0.000000
82,148.186760,-32.969815,-4551874.401921,2823738.128836,-3451340.503644,0.686355,0.000000
83,148.186760,-32.969815,-4551874.401922,2823738.128836,-3451340.503644,0.686355,0.000000
84,148.186760,-32.969815,-4551874.401922,2823738.128836,-3451340.503643,0.686355,0.000000
85,148.186760,-32.969815,-4551874.401922,2823738.128838,-3451340.503642,0.686355,0.000000
86,148.186760,-32.969815,-4551874.401922,2823738.128839,-3451340.503641,0.686355,0.000000
87,148.186760,-32.969815,-4551874.401922,2823738.128838,-3451340.503642,0.686355,0.000000
88,148.186760,-32.969815,-4551874.401922,2823738.128838,-3451340.503642,0.686355,0.000000
89,148.186760,-32.969815,-4551874.401922,2823738.128838,-3451340.503642,0.686355,0.000000
90,148.186760,-32.969815,-4551874.401922,2823738.128838,-3451340.503642,0.686355,0.000000
