Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.180768,32.957032,-4551985.692609,2824466.462684,3449961.158112,0.687216,0.003519
31,148.184902,32.958105,-4552134.441213,2824103.915812,3450061.013274,0.687117,0.002188
32,148.184902,32.958105,-4552142.139587,2824311.200185,3449882.372802,0.687117,0.001864
33,148.184902,32.958105,-4552061.994206,2824337.011357,3449966.425816,0.687117,0.001324
34,148.184902,32.958105,-4552054.294985,2824129.726886,3450145.064488,0.687117,0.001324
35,148.185650,32.959291,-4552110.550316,2824006.726677,3450171.344734,0.687112,0.000774
36,148.184746,32.958853,-4552088.395773,2824092.524277,3450130.621850,0.687111,0.000629
37,148.185050,32.958589,-4552116.957461,2824076.770700,3450105.998417,0.687111,0.000474
38,148.185274,32.959006,-4552106.613689,2824045.687100,3450144.827480,0.687110,0.000277
39,148.185274,32.959006,-4552100.090727,2824076.876614,3450128.017411,0.687110,0.000217
40,148.185274,32.959006,-4552110.154873,2824069.026287,3450121.210447,0.687110,0.000169
41,148.185274,32.959006,-4552106.753562,2824065.154075,3450128.816452,0.687110,0.000155
42,148.185274,32.959006,-4552103.387198,2824066.148603,3450132.419691,0.687110,0.000117
43,148.185135,32.958887,-4552105.877013,2824060.535963,3450133.720021,0.687110,0.000104
44,148.185137,32.958910,-4552104.816284,2824059.630068,3450135.846723,0.687110,0.000083
45,148.185205,32.958952,-4552105.980176,2824052.885058,3450139.805428,0.687110,0.000042
46,148.185205,32.958952,-4552104.919443,2824051.979162,3450141.932127,0.687110,0.000042
47,148.185205,32.958952,-4552105.449810,2824052.432110,3450140.868778,0.687110,0.000021
48,148.185205,32.958952,-4552105.556613,2824054.458073,3450139.081589,0.687110,0.000011
49,148.185205,32.958952,-4552105.609102,2824053.051838,3450140.156143,0.687110,0.000009
50,148.185205,32.958952,-4552105.688749,2824053.361702,3450139.799826,0.687110,0.000008
51,148.185205,32.958952,-4552105.914109,2824053.433244,3450139.446309,0.687110,0.000004
52,148.185205,32.958952,-4552105.894197,2824053.355778,3450139.535389,0.687110,0.000004
53,148.185205,32.958952,-4552105.937187,2824053.120418,3450139.670408,0.687110,0.000002
54,148.185205,32.958952,-4552105.958681,2824053.002738,3450139.737918,0.687110,0.000001
55,148.185205,32.958952,-4552105.948726,2824052.964005,3450139.782458,0.687110,0.000001
56,148.185205,32.958952,-4552105.964451,2824052.924531,3450139.793943,0.687110,0.000000
57,148.185205,32.958952,-4552105.981619,2824052.865506,3450139.819434,0.687110,0.000000
58,148.185205,32.958952,-4552105.972314,2824052.904795,3450139.799685,0.687110,0.000000
59,148.185205,32.958952,-4552105.976245,2824052.894926,3450139.802556,0.687110,0.000000
60,148.185205,32.958952,-4552105.977047,2824052.894903,3450139.801523,0.687110,0.000000
61,148.185205,32.958952,-4552105.978211,2824052.889992,3450139.803992,0.687110,0.000000
62,148.185205,32.958952,-4552105.979775,2824052.885070,3450139.805944,0.687110,0.000000
63,148.185205,32.958952,-4552105.981741,2824052.880135,3450139.807380,0.687110,0.000000
64,148.185205,32.958952,-4552105.980958,2824052.882597,3450139.806404,0.687110,0.000000
65,148.185205,32.958952,-4552105.980567,2824052.883827,3450139.805916,0.687110,0.000000
66,148.185205,32.958952,-4552105.980372,2824052.884443,3450139.805672,0.687110,0.000000
67,148.185205,32.958952,-4552105.980226,2824052.885057,3450139.805363,0.687110,0.000000
68,148.185205,32.958952,-4552105.980201,2824052.885057,3450139.805395,0.687110,0.000000
69,148.185205,32.958952,-4552105.980189,2824052.885058,3450139.805411,0.687110,0.000000
70,148.185205,32.958952,-4552105.980183,2824052.885058,3450139.805420,0.687110,0.000000
71,148.185205,32.958952,-4552105.980179,2824052.885058,3450139.805424,0.687110,0.000000
72,148.185205,32.958952,-4552105.980164,2824052.885096,3450139.805412,0.687110,0.000000
73,148.185205,32.958952,-4552105.980169,2824052.885077,3450139.805422,0.687110,0.000000
74,148.185205,32.958952,-4552105.980172,2824052.885068,3450139.805425,0.687110,0.000000
75,148.185205,32.958952,-4552105.980174,2824052.885065,3450139.805425,0.687110,0.000000
76,148.185205,32.958952,-4552105.980174,2824052.885065,3450139.805425,0.687110,0.000000
77,148.185205,32.958952,-4552105.980174,2824052.885063,3450139.805426,0.687110,0.000000
78,148.185205,32.958952,-4552105.980175,2824052.885062,3450139.805426,0.687110,0.000000
79,148.185205,32.958952,-4552105.980175,2824052.885063,3450139.805426,0.687110,0.000000
80,148.185205,32.958952,-4552105.980175,2824052.885060,3450139.805427,0.687110,0.000000
81,148.185205,32.958952,-4552105.980176,2824052.885059,3450139.805427,0.687110,0.000000
82,148.185205,32.958952,-4552105.980176,2824052.885059,3450139.805427,0.687110,0.000000
83,148.185205,32.958952,-4552105.980176,2824052.885058,3450139.805427,0.687110,0.000000
84,148.185205,32.958952,-4552105.980176,2824052.885058,3450139.805428,0.687110,0.000000
85,148.185205,32.958952,-4552105.980176,2824052.885058,3450139.805428,0.687110,0.000000
86,148.185205,32.958952,-4552105.980176,2824052.885058,3450139.805428,0.687110,0.000000
87,148.185205,32.958952,-4552105.980176,2824052.885058,3450139.805428,0.687110,0.000000
