Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.186800,-32.969837,-4551875.249990,2823734.246065,-3451342.548085,0.686355,0.000000
76,148.186800,-32.969837,-4551875.249991,2823734.246059,-3451342.548089,0.686355,0.000000
77,148.186800,-32.969837,-4551875.249987,2823734.246036,-3451342.548112,0.686355,0.000000
78,148.186800,-32.969837,-4551875.249982,2823734.246001,-3451342.548148,0.686355,0.000000
79,148.186800,-32.969837,-4551875.249983,2823734.246007,-3451342.548142,0.686355,0.000000
80,148.186800,-32.969837,-4551875.249982,2823734.246002,-3451342.548147,0.686355,0.000000
81,148.186800,-32.969837,-4551875.249983,2823734.246008,-3451342.548141,0.686355,0.000000
82,148.186800,-32.969837,-4551875.249984,2823734.246011,-3451342.548138,0.686355,0.000000
83,148.186800,-32.969837,-4551875.249983,2823734.246010,-3451342.548139,0.686355,0.000000
84,148.186800,-32.969837,-4551875.249984,2823734.246013,-3451342.548136,0.686355,0.000000
85,148.186800,-32.969837,-4551875.249984,2823734.246013,-3451342.548136,0.686355,0.000000
86,148.186800,-32.969837,-4551875.249984,2823734.246012,-3451342.548136,0.686355,0.000000
87,148.186800,-32.969837,-4551875.249984,2823734.246013,-3451342.548136,0.686355,0.000000
88,148.186800,-32.969837,-4551875.249984,2823734.246013,-3451342.548136,0.686355,0.000000
89,148.186800,-32.969837,-4551875.249984,2823734.246013,-3451342.548136,0.686355,0.000000
