Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.186807,-32.969760,-4551879.533451,2823736.193037,-3451335.354297,0.686355,0.000172
53,148.186688,-32.969775,-4551872.895367,2823745.170638,-3451336.754553,0.686355,0.000110
54,148.186798,-32.969858,-4551874.027323,2823733.743724,-3451344.558073,0.686355,0.000069
55,148.186775,-32.969788,-4551876.497401,2823737.825110,-3451338.005306,0.686355,0.000060
56,148.186737,-32.969799,-4551874.078868,2823740.477528,-3451339.018122,0.686355,0.000040
57,148.186737,-32.969799,-4551874.657730,2823736.447522,-3451341.534894,0.686355,0.000024
58,148.186737,-32.969799,-4551875.432850,2823738.143818,-3451339.140907,0.686355,0.000021
59,148.186748,-32.969825,-4551872.239197,2823739.099937,-3451342.547709,0.686355,0.000021
60,148.186760,-32.969819,-4551874.174519,2823738.038451,-3451340.875005,0.686355,0.000014
61,148.186760,-32.969819,-4551873.909001,2823739.443684,-3451340.080839,0.686355,0.000009
62,148.186760,-32.969819,-4551873.672754,2823738.761149,-3451340.945015,0.686355,0.000007
63,148.186760,-32.969819,-4551873.923637,2823738.399800,-3451340.910010,0.686355,0.000004
64,148.186760,-32.969819,-4551874.307278,2823737.335834,-3451341.272087,0.686355,0.000004
65,148.186760,-32.969819,-4551874.148647,2823737.692163,-3451341.190319,0.686355,0.000003
66,148.186760,-32.969819,-4551874.287025,2823737.684632,-3451341.015159,0.686355,0.000003
67,148.186760,-32.969819,-4551874.263962,2823737.685887,-3451341.044353,0.686355,0.000003
68,148.186760,-32.969819,-4551874.240899,2823737.687142,-3451341.073546,0.686355,0.000002
69,148.186760,-32.969819,-4551874.196178,2823737.863424,-3451340.988872,0.686355,0.000002
70,148.186760,-32.969819,-4551874.213124,2823737.819040,-3451341.002742,0.686355,0.000001
71,148.186760,-32.969819,-4551874.199236,2823737.884989,-3451340.967340,0.686355,0.000001
72,148.186760,-32.969819,-4551874.192292,2823737.917963,-3451340.949639,0.686355,0.000001
73,148.186760,-32.969819,-4551874.183406,2823737.978207,-3451340.912322,0.686355,0.000000
74,148.186760,-32.969819,-4551874.176462,2823738.011181,-3451340.894621,0.686355,0.000000
75,148.186760,-32.969819,-4551874.165633,2823738.098695,-3451340.837687,0.686355,0.000000
76,148.186760,-32.969819,-4551874.166883,2823738.097268,-3451340.837208,0.686355,0.000000
77,148.186760,-32.969819,-4551874.170701,2823738.067860,-3451340.856106,0.686355,0.000000
78,148.186760,-32.969819,-4551874.172610,2823738.053155,-3451340.865556,0.686355,0.000000
79,148.186760,-32.969819,-4551874.174207,2823738.038807,-3451340.875124,0.686355,0.000000
80,148.186760,-32.969819,-4551874.174363,2823738.038629,-3451340.875064,0.686355,0.000000
81,148.186760,-32.969819,-4551874.175075,2823738.034685,-3451340.877337,0.686355,0.000000
82,148.186760,-32.969819,-4551874.174480,2823738.038495,-3451340.875020,0.686355,0.000000
83,148.186760,-32.969819,-4551874.174658,2823738.037509,-3451340.875588,0.686355,0.000000
84,148.186760,-32.969819,-4551874.174589,2823738.037980,-3451340.875296,0.686355,0.000000
85,148.186760,-32.969819,-4551874.174514,2823738.038456,-3451340.875006,0.686355,0.000000
86,148.186760,-32.969819,-4551874.174524,2823738.038396,-3451340.875042,0.686355,0.000000
87,148.186760,-32.969819,-4551874.174495,2823738.038626,-3451340.874895,0.686355,0.000000
88,148.186760,-32.969819,-4551874.174498,2823738.038609,-3451340.874903,0.686355,0.000000
89,148.186760,-32.969819,-4551874.174509,2823738.038530,-3451340.874954,0.686355,0.000000
90,148.186760,-32.969819,-4551874.174514,2823738.038490,-3451340.874979,0.686355,0.000000
91,148.186760,-32.969819,-4551874.174518,2823738.038459,-3451340.874999,0.686355,0.000000
92,148.186760,-32.969819,-4551874.174517,2823738.038471,-3451340.874992,0.686355,0.000000
93,148.186760,-32.969819,-4551874.174518,2823738.038458,-3451340.875000,0.686355,0.000000
94,148.186760,-32.969819,-4551874.174518,2823738.038461,-3451340.874998,0.686355,0.000000
95,148.186760,-32.969819,-4551874.174520,2823738.038447,-3451340.875007,0.686355,0.000000
96,148.186760,-32.969819,-4551874.174519,2823738.038456,-3451340.875001,0.686355,0.000000
97,148.186760,-32.969819,-4551874.174519,2823738.038454,-3451340.875003,0.686355,0.000000
98,148.186760,-32.969819,-4551874.174519,2823738.038454,-3451340.875002,0.686355,0.000000
99,148.186760,-32.969819,-4551874.174519,2823738.038452,-3451340.875004,0.686355,0.000000
100,148.186760,-32.969819,-4551874.174519,2823738.038452,-3451340.875004,0.686355,0.000000
101,148.186760,-32.969819,-4551874.174519,2823738.038451,-3451340.875004,0.686355,0.000000
102,148.186760,-32.969819,-4551874.174519,2823738.038451,-3451340.875004,0.686355,0.000000
103,148.186760,-32.969819,-4551874.174519,2823738.038451,-3451340.875004,0.686355,0.000000
104,148.186760,-32.969819,-4551874.174519,2823738.038451,-3451340.875004,0.686355,0.000000
105,148.186760,-32.969819,-4551874.174519,2823738.038451,-3451340.875005,0.686355,0.000000
