Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.185197,32.958938,-4552105.796350,2824053.891098,3450139.228380,0.687110,0.000011
53,148.185197,32.958938,-4552105.781590,2824054.913300,3450138.416618,0.687110,0.000006
54,148.185197,32.958938,-4552106.039575,2824054.426760,3450138.474095,0.687110,0.000003
55,148.185197,32.958938,-4552106.301250,2824053.684669,3450138.734513,0.687110,0.000002
56,148.185197,32.958938,-4552106.268079,2824053.809375,3450138.676593,0.687110,0.000001
57,148.185197,32.958938,-4552106.251494,2824053.871727,3450138.647633,0.687110,0.000001
58,148.185197,32.958938,-4552106.274527,2824053.905974,3450138.589603,0.687110,0.000000
59,148.185197,32.958938,-4552106.257941,2824053.968326,3450138.560643,0.687110,0.000000
60,148.185197,32.958938,-4552106.256330,2824053.944176,3450138.582391,0.687110,0.000000
61,148.185197,32.958938,-4552106.277751,2824053.954273,3450138.546108,0.687110,0.000000
62,148.185197,32.958938,-4552106.282300,2824053.944722,3450138.547911,0.687110,0.000000
63,148.185197,32.958938,-4552106.287655,2824053.947247,3450138.538840,0.687110,0.000000
64,148.185197,32.958938,-4552106.291269,2824053.943102,3450138.537474,0.687110,0.000000
65,148.185197,32.958938,-4552106.292607,2824053.943733,3450138.535206,0.687110,0.000000
66,148.185197,32.958938,-4552106.295753,2824053.942292,3450138.532256,0.687110,0.000000
67,148.185197,32.958938,-4552106.294632,2824053.942495,3450138.533560,0.687110,0.000000
68,148.185197,32.958938,-4552106.297669,2824053.940637,3450138.531091,0.687110,0.000000
69,148.185197,32.958938,-4552106.296150,2824053.941566,3450138.532326,0.687110,0.000000
70,148.185197,32.958938,-4552106.296855,2824053.940893,3450138.531949,0.687110,0.000000
71,148.185197,32.958938,-4552106.297207,2824053.940556,3450138.531761,0.687110,0.000000
72,148.185197,32.958938,-4552106.297659,2824053.940038,3450138.531590,0.687110,0.000000
73,148.185197,32.958938,-4552106.297786,2824053.939961,3450138.531487,0.687110,0.000000
74,148.185197,32.958938,-4552106.297384,2824053.940388,3450138.531667,0.687110,0.000000
75,148.185197,32.958938,-4552106.297334,2824053.940479,3450138.531658,0.687110,0.000000
76,148.185197,32.958938,-4552106.297535,2824053.940265,3450138.531568,0.687110,0.000000
77,148.185197,32.958938,-4552106.297516,2824053.940262,3450138.531596,0.687110,0.000000
78,148.185197,32.958938,-4552106.297547,2824053.940243,3450138.531570,0.687110,0.000000
79,148.185197,32.958938,-4552106.297579,2824053.940205,3450138.531560,0.687110,0.000000
80,148.185197,32.958938,-4552106.297566,2824053.940218,3450138.531566,0.687110,0.000000
81,148.185197,32.958938,-4552106.297554,2824053.940231,3450138.531571,0.687110,0.000000
82,148.185197,32.958938,-4552106.297550,2824053.940232,3450138.531575,0.687110,0.000000
83,148.185197,32.958938,-4552106.297557,2824053.940221,3450138.531576,0.687110,0.000000
84,148.185197,32.958938,-4552106.297554,2824053.940226,3450138.531574,0.687110,0.000000
85,148.185197,32.958938,-4552106.297558,2824053.940221,3450138.531574,0.687110,0.000000
86,148.185197,32.958938,-4552106.297561,2824053.940217,3450138.531573,0.687110,0.000000
87,148.185197,32.958938,-4552106.297561,2824053.940218,3450138.531572,0.687110,0.000000
88,148.185197,32.958938,-4552106.297560,2824053.940219,3450138.531572,0.687110,0.000000
89,148.185197,32.958938,-4552106.297559,2824053.940220,3450138.531573,0.687110,0.000000
90,148.185197,32.958938,-4552106.297560,2824053.940220,3450138.531573,0.687110,0.000000
91,148.185197,32.958938,-4552106.297560,2824053.940220,3450138.531573,0.687110,0.000000
92,148.185197,32.958938,-4552106.297560,2824053.940220,3450138.531573,0.687110,0.000000
93,148.185197,32.958938,-4552106.297560,2824053.940220,3450138.531573,0.687110,0.000000
