Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.193698,-32.972261,-4552090.801060,2823109.131711,-3451568.113804,0.686640,0.014228
28,148.182417,-32.970156,-4551647.112910,2824074.990666,-3451375.502550,0.686575,0.007885
29,148.183619,-32.966153,-4551906.651171,2824103.741556,-3450999.255712,0.686453,0.005657
30,148.188358,-32.970208,-4551932.267489,2823598.259530,-3451376.525226,0.686372,0.003191
31,148.188358,-32.970208,-4551785.787985,2823964.546884,-3451283.602689,0.686372,0.002722
32,148.188358,-32.970208,-4551835.029398,2823620.124694,-3451495.327546,0.686372,0.002036
33,148.186093,-32.970000,-4551834.187507,2823786.538380,-3451359.356864,0.686362,0.001140
34,148.187033,-32.969428,-4551907.683214,2823728.757532,-3451304.519236,0.686360,0.000986
35,148.187460,-32.969961,-4551901.423995,2823677.843461,-3451354.095642,0.686358,0.000628
36,148.186670,-32.969847,-4551868.301437,2823744.256272,-3451343.515882,0.686355,0.000396
37,148.186670,-32.969847,-4551862.755050,2823693.784381,-3451393.636262,0.686355,0.000396
38,148.186670,-32.969847,-4551883.297995,2823698.321389,-3451361.199827,0.686355,0.000312
39,148.186670,-32.969847,-4551882.678456,2823735.262175,-3451331.990686,0.686355,0.000246
40,148.186962,-32.969911,-4551879.394029,2823719.040313,-3451349.476565,0.686355,0.000143
41,148.186824,-32.969801,-4551878.263107,2823733.455239,-3451339.243458,0.686355,0.000127
42,148.186781,-32.969852,-4551873.565015,2823735.252029,-3451343.937948,0.686355,0.000089
43,148.186723,-32.969784,-4551874.174056,2823742.010295,-3451337.647770,0.686355,0.000050
44,148.186723,-32.969784,-4551876.066323,2823736.043201,-3451340.018159,0.686355,0.000040
45,148.186769,-32.969824,-4551874.342604,2823737.139388,-3451341.385457,0.686355,0.000032
46,148.186769,-32.969824,-4551875.204464,2823736.591295,-3451340.701808,0.686355,0.000016
47,148.186769,-32.969824,-4551873.848469,2823739.240025,-3451340.325649,0.686355,0.000013
48,148.186769,-32.969824,-4551874.074468,2823738.798570,-3451340.388342,0.686355,0.000013
49,148.186769,-32.969824,-4551874.187468,2823738.577843,-3451340.419688,0.686355,0.000012
50,148.186769,-32.969824,-4551874.265036,2823737.858615,-3451340.902572,0.686355,0.000006
51,148.186769,-32.969824,-4551874.303820,2823737.499002,-3451341.144015,0.686355,0.000003
52,148.186769,-32.969824,-4551874.322374,2823737.533723,-3451341.091491,0.686355,0.000002
53,148.186769,-32.969824,-4551874.318154,2823737.417779,-3451341.191244,0.686355,0.000002
54,148.186769,-32.969824,-4551874.330379,2823737.278584,-3451341.288350,0.686355,0.000001
55,148.186769,-32.969824,-4551874.333963,2823737.258278,-3451341.300158,0.686355,0.000001
56,148.186769,-32.969824,-4551874.341130,2823737.217666,-3451341.323772,0.686355,0.000001
57,148.186769,-32.969824,-4551874.341867,2823737.178527,-3451341.354614,0.686355,0.000000
58,148.186769,-32.969824,-4551874.340444,2823737.169111,-3451341.364132,0.686355,0.000000
59,148.186769,-32.969824,-4551874.341524,2823737.154250,-3451341.374794,0.686355,0.000000
60,148.186769,-32.969824,-4551874.342064,2823737.146819,-3451341.380125,0.686355,0.000000
61,148.186769,-32.969824,-4551874.342153,2823737.147408,-3451341.379531,0.686355,0.000000
62,148.186769,-32.969824,-4551874.342243,2823737.145256,-3451341.381161,0.686355,0.000000
63,148.186769,-32.969824,-4551874.342334,2823737.143104,-3451341.382791,0.686355,0.000000
64,148.186769,-32.969824,-4551874.342469,2823737.141246,-3451341.384124,0.686355,0.000000
65,148.186769,-32.969824,-4551874.342525,2823737.140586,-3451341.384586,0.686355,0.000000
66,148.186769,-32.969824,-4551874.342517,2823737.140617,-3451341.384573,0.686355,0.000000
67,148.186769,-32.969824,-4551874.342541,2823737.140302,-3451341.384797,0.686355,0.000000
68,148.186769,-32.969824,-4551874.342572,2823737.139845,-3451341.385127,0.686355,0.000000
69,148.186769,-32.969824,-4551874.342588,2823737.139617,-3451341.385292,0.686355,0.000000
70,148.186769,-32.969824,-4551874.342600,2823737.139460,-3451341.385404,0.686355,0.000000
71,148.186769,-32.969824,-4551874.342602,2823737.139424,-3451341.385430,0.686355,0.000000
72,148.186769,-32.969824,-4551874.342612,2823737.139274,-3451341.385539,0.686355,0.000000
73,148.186769,-32.969824,-4551874.342603,2823737.139406,-3451341.385443,0.686355,0.000000
74,148.186769,-32.969824,-4551874.342609,2823737.139314,-3451341.385511,0.686355,0.000000
75,148.186769,-32.969824,-4551874.342606,2823737.139351,-3451341.385484,0.686355,0.000000
76,148.186769,-32.969824,-4551874.342603,2823737.139401,-3451341.385448,0.686355,0.000000
77,148.186769,-32.969824,-4551874.342603,2823737.139395,-3451341.385452,0.686355,0.000000
78,148.186769,-32.969824,-4551874.342604,2823737.139382,-3451341.385461,0.686355,0.000000
79,148.186769,-32.969824,-4551874.342604,2823737.139384,-3451341.385460,0.686355,0.000000
80,148.186769,-32.969824,-4551874.342604,2823737.139386,-3451341.385458,0.686355,0.000000
81,148.186769,-32.969824,-4551874.342604,2823737.139389,-3451341.385456,0.686355,0.000000
82,148.186769,-32.969824,-4551874.342604,2823737.139390,-3451341.385456,0.686355,0.000000
83,148.186769,-32.969824,-4551874.342604,2823737.139390,-3451341.385456,0.686355,0.000000
84,148.186769,-32.969824,-4551874.342604,2823737.139389,-3451341.385456,0.686355,0.000000
85,148.186769,-32.969824,-4551874.342604,2823737.139389,-3451341.385456,0.686355,0.000000
86,148.186769,-32.969824,-4551874.342604,2823737.139389,-3451341.385456,0.686355,0.000000
87,148.186769,-32.969824,-4551874.342604,2823737.139389,-3451341.385456,0.686355,0.000000
88,148.186769,-32.969824,-4551874.342604,2823737.139389,-3451341.385457,0.686355,0.000000
