Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.184561,-32.969385,-4551792.382527,2823929.154911,-3451303.728472,0.686389,0.002223
34,148.186693,-32.969127,-4551905.648874,2823764.933721,-3451275.946580,0.686361,0.001608
35,148.186693,-32.969127,-4551805.793991,2823764.435220,-3451414.515438,0.686361,0.001106
36,148.186693,-32.969127,-4551922.619490,2823602.424797,-3451389.454780,0.686361,0.001106
37,148.186807,-32.970162,-4551858.895475,2823723.394386,-3451372.791933,0.686357,0.000893
38,148.186807,-32.970162,-4551863.701023,2823816.028711,-3451293.050950,0.686357,0.000579
39,148.186546,-32.969429,-4551883.652019,2823767.433284,-3451304.570153,0.686356,0.000510
40,148.187018,-32.970043,-4551875.416253,2823710.327563,-3451361.768193,0.686356,0.000375
41,148.186794,-32.969949,-4551869.214911,2823731.137421,-3451352.980601,0.686355,0.000332
42,148.186726,-32.969712,-4551878.696836,2823744.525151,-3451331.516513,0.686355,0.000187
43,148.186631,-32.969724,-4551874.116773,2823752.135979,-3451333.168977,0.686355,0.000128
44,148.186736,-32.969834,-4551872.276182,2823739.402300,-3451342.253533,0.686355,0.000072
45,148.186736,-32.969834,-4551875.233739,2823744.704887,-3451334.069689,0.686355,0.000065
46,148.186810,-32.969855,-4551875.882956,2823723.657864,-3451350.323653,0.686355,0.000065
47,148.186739,-32.969795,-4551874.390662,2823740.416951,-3451338.658888,0.686355,0.000042
48,148.186756,-32.969829,-4551873.440501,2823738.019320,-3451341.852147,0.686355,0.000039
49,148.186756,-32.969829,-4551874.367278,2823736.036932,-3451342.249076,0.686355,0.000024
50,148.186763,-32.969823,-4551874.141430,2823737.627534,-3451341.252297,0.686355,0.000018
51,148.186763,-32.969823,-4551874.090814,2823739.120189,-3451340.105555,0.686355,0.000010
52,148.186763,-32.969823,-4551873.778311,2823738.196591,-3451341.265537,0.686355,0.000008
53,148.186763,-32.969823,-4551874.453932,2823738.551132,-3451340.092316,0.686355,0.000008
54,148.186763,-32.969823,-4551874.194248,2823738.604761,-3451340.388931,0.686355,0.000007
55,148.186763,-32.969823,-4551874.401115,2823737.573905,-3451340.955682,0.686355,0.000007
56,148.186763,-32.969823,-4551874.297681,2823738.089333,-3451340.672306,0.686355,0.000003
57,148.186763,-32.969823,-4551874.219556,2823737.858433,-3451340.962302,0.686355,0.000002
58,148.186763,-32.969823,-4551874.151058,2823737.502029,-3451341.341680,0.686355,0.000001
59,148.186763,-32.969823,-4551874.162474,2823737.561429,-3451341.278450,0.686355,0.000001
60,148.186763,-32.969823,-4551874.185307,2823737.680231,-3451341.151991,0.686355,0.000001
61,148.186763,-32.969823,-4551874.163368,2823737.653882,-3451341.202144,0.686355,0.000000
62,148.186763,-32.969823,-4551874.151952,2823737.594482,-3451341.265374,0.686355,0.000000
63,148.186763,-32.969823,-4551874.146691,2823737.611008,-3451341.258835,0.686355,0.000000
64,148.186763,-32.969823,-4551874.137261,2823737.616815,-3451341.266470,0.686355,0.000000
65,148.186763,-32.969823,-4551874.131999,2823737.633341,-3451341.259932,0.686355,0.000000
66,148.186763,-32.969823,-4551874.136169,2823737.644060,-3451341.245759,0.686355,0.000000
67,148.186763,-32.969823,-4551874.145599,2823737.638252,-3451341.238124,0.686355,0.000000
68,148.186763,-32.969823,-4551874.143515,2823737.632893,-3451341.245211,0.686355,0.000000
69,148.186763,-32.969823,-4551874.144060,2823737.619271,-3451341.255566,0.686355,0.000000
70,148.186763,-32.969823,-4551874.142745,2823737.623402,-3451341.253932,0.686355,0.000000
71,148.186763,-32.969823,-4551874.143787,2823737.626082,-3451341.250389,0.686355,0.000000
72,148.186763,-32.969823,-4551874.141951,2823737.628874,-3451341.250526,0.686355,0.000000
73,148.186763,-32.969823,-4551874.140772,2823737.629599,-3451341.251480,0.686355,0.000000
74,148.186763,-32.969823,-4551874.141526,2823737.628720,-3451341.251207,0.686355,0.000000
75,148.186763,-32.969823,-4551874.141478,2823737.628127,-3451341.251752,0.686355,0.000000
76,148.186763,-32.969823,-4551874.141372,2823737.628089,-3451341.251923,0.686355,0.000000
77,148.186763,-32.969823,-4551874.141401,2823737.627811,-3451341.252110,0.686355,0.000000
78,148.186763,-32.969823,-4551874.141340,2823737.627861,-3451341.252148,0.686355,0.000000
79,148.186763,-32.969823,-4551874.141369,2823737.627584,-3451341.252336,0.686355,0.000000
80,148.186763,-32.969823,-4551874.141400,2823737.627559,-3451341.252316,0.686355,0.000000
81,148.186763,-32.969823,-4551874.141475,2823737.627370,-3451341.252372,0.686355,0.000000
82,148.186763,-32.969823,-4551874.141448,2823737.627423,-3451341.252363,0.686355,0.000000
83,148.186763,-32.969823,-4551874.141404,2823737.627587,-3451341.252288,0.686355,0.000000
84,148.186763,-32.969823,-4551874.141417,2823737.627560,-3451341.252293,0.686355,0.000000
85,148.186763,-32.969823,-4551874.141443,2823737.627479,-3451341.252324,0.686355,0.000000
86,148.186763,-32.969823,-4551874.141439,2823737.627493,-3451341.252319,0.686355,0.000000
87,148.186763,-32.969823,-4551874.141437,2823737.627496,-3451341.252319,0.686355,0.000000
88,148.186763,-32.969823,-4551874.141434,2823737.627513,-3451341.252308,0.686355,0.000000
89,148.186763,-32.969823,-4551874.141431,2823737.627532,-3451341.252297,0.686355,0.000000
90,148.186763,-32.969823,-4551874.141432,2823737.627523,-3451341.252303,0.686355,0.000000
91,148.186763,-32.969823,-4551874.141431,2823737.627527,-3451341.252301,0.686355,0.000000
92,148.186763,-32.969823,-4551874.141431,2823737.627528,-3451341.252300,0.686355,0.000000
93,148.186763,-32.969823,-4551874.141430,2823737.627531,-3451341.252299,0.686355,0.000000
94,148.186763,-32.969823,-4551874.141430,2823737.627532,-3451341.252298,0.686355,0.000000
95,148.186763,-32.969823,-4551874.141430,2823737.627532,-3451341.252298,0.686355,0.000000
96,148.186763,-32.969823,-4551874.141430,2823737.627533,-3451341.252298,0.686355,0.000000
97,148.186763,-32.969823,-4551874.141430,2823737.627533,-3451341.252297,0.686355,0.000000
98,148.186763,-32.969823,-4551874.141430,2823737.627534,-3451341.252297,0.686355,0.000000
99,148.186763,-32.969823,-4551874.141430,2823737.627534,-3451341.252297,0.686355,0.000000
100,148.186763,-32.969823,-4551874.141430,2823737.627534,-3451341.252297,0.686355,0.000000
101,148.186763,-32.969823,-4551874.141430,2823737.627534,-3451341.252297,0.686355,0.000000
102,148.186763,-32.969823,-4551874.141430,2823737.627534,-3451341.252297,0.686355,0.000000
