Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.185169,32.958942,-4552104.747495,2824056.033731,3450138.860896,0.687110,0.000000
96,148.185169,32.958942,-4552104.747495,2824056.033730,3450138.860896,0.687110,0.000000
97,148.185169,32.958942,-4552104.747494,2824056.033730,3450138.860898,0.687110,0.000000
98,148.185169,32.958942,-4552104.747492,2824056.033731,3450138.860899,0.687110,0.000000
99,148.185169,32.958942,-4552104.747493,2824056.033729,3450138.860900,0.687110,0.000000
100,148.185169,32.958942,-4552104.747493,2824056.033730,3450138.860899,0.687110,0.000000
101,148.185169,32.958942,-4552104.747493,2824056.033730,3450138.860899,0.687110,0.000000
102,148.185169,32.958942,-4552104.747493,2824056.033730,3450138.860899,0.687110,0.000000
103,148.185169,32.958942,-4552104.747493,2824056.033731,3450138.860899,0.687110,0.000000
104,148.185169,32.958942,-4552104.747493,2824056.033731,3450138.860899,0.687110,0.000000
105,148.185169,32.958942,-4552104.747493,2824056.033731,3450138.860899,0.687110,0.000000
106,148.185169,32.958942,-4552104.747493,2824056.033731,3450138.860899,0.687110,0.000000
