Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.589870,-34.400466,-4561101.345510,2606777.155170,-3605945.077450,24.104735,0.722256
31,149.302036,-33.564769,-4575292.610727,2716390.052465,-3506858.805485,6.965316,0.822782
32,149.302036,-33.564769,-4506733.102710,2855549.878874,-3483792.610275,6.965316,0.822782
33,148.353059,-32.484343,-4626763.012096,2864842.020802,-3315887.340312,5.954964,0.822782
34,148.234220,-33.172298,-4543818.426627,2813531.084592,-3470179.644715,1.159095,0.654009
35,148.234220,-33.172298,-4557937.738237,2871459.797114,-3403705.018436,1.159095,0.409704
36,148.234220,-33.172298,-4534070.590617,2850703.590972,-3452437.834949,1.159095,0.360689
37,147.913580,-32.768653,-4548556.277628,2851801.923838,-3432554.588990,1.087325,0.237385
38,148.306583,-32.958827,-4570579.350291,2796547.794796,-3449426.514481,0.862765,0.237385
39,148.172151,-33.018019,-4548684.951183,2823365.972164,-3455827.889706,0.736362,0.194718
40,148.172151,-33.018019,-4551049.503143,2835372.249654,-3442803.900868,0.736362,0.110344
41,148.215448,-32.953553,-4554129.654620,2821980.425378,-3449833.184244,0.707447,0.081364
42,148.135136,-32.932162,-4551222.563369,2829015.669885,-3447809.571445,0.700529,0.049080
43,148.173721,-32.980438,-4550692.532285,2824439.276373,-3452333.280900,0.692269,0.038284
44,148.184938,-32.954926,-4552534.521359,2824348.092847,-3449944.700979,0.689144,0.029049
45,148.201427,-32.985442,-4551815.919232,2822088.540583,-3452810.290786,0.688097,0.017551
46,148.183452,-32.975311,-4551436.567617,2823830.451624,-3451857.364663,0.687225,0.015080
47,148.188689,-32.967652,-4552076.125918,2823651.068777,-3451135.950121,0.686532,0.010491
48,148.188689,-32.967652,-4551726.618389,2824567.118079,-3450840.051732,0.686532,0.006187
49,148.183496,-32.970694,-4551675.591413,2823973.876019,-3451427.727799,0.686518,0.004905
50,148.189943,-32.971509,-4551945.081363,2823431.840643,-3451498.644612,0.686407,0.003247
51,148.187704,-32.969376,-4551941.989511,2823676.194404,-3451298.617285,0.686374,0.002813
52,148.187704,-32.969376,-4551808.321848,2823763.175994,-3451412.227291,0.686374,0.001781
53,148.185427,-32.969204,-4551842.859056,2823865.266628,-3451285.851165,0.686364,0.001126
54,148.186363,-32.969929,-4551850.373804,2823766.953780,-3451352.230965,0.686358,0.000985
55,148.186799,-32.969472,-4551894.660147,2823746.373835,-3451309.101309,0.686357,0.000646
56,148.187158,-32.969948,-4551887.166701,2823702.251872,-3451352.937502,0.686356,0.000393
57,148.186671,-32.969820,-4551869.752563,2823745.080566,-3451340.944959,0.686355,0.000288
58,148.186671,-32.969820,-4551870.715801,2823712.533532,-3451366.133224,0.686355,0.000229
59,148.186671,-32.969820,-4551878.700481,2823715.529473,-3451353.238302,0.686355,0.000183
60,148.186671,-32.969820,-4551878.450100,2823748.518771,-3451328.594193,0.686355,0.000183
61,148.186835,-32.969851,-4551876.222710,2823731.054008,-3451343.867896,0.686355,0.000104
62,148.186835,-32.969851,-4551875.362416,2823743.071901,-3451335.228216,0.686355,0.000079
63,148.186835,-32.969851,-4551872.772568,2823741.071761,-3451340.246508,0.686355,0.000065
64,148.186835,-32.969851,-4551874.930031,2823739.567393,-3451338.642710,0.686355,0.000053
65,148.186835,-32.969851,-4551874.713837,2823737.815139,-3451340.349956,0.686355,0.000049
66,148.186762,-32.969822,-4551874.120423,2823737.753168,-3451341.177718,0.686355,0.000037
67,148.186763,-32.969818,-4551875.171567,2823734.403588,-3451342.522807,0.686355,0.000019
68,148.186763,-32.969820,-4551874.794349,2823736.093871,-3451341.643322,0.686355,0.000009
69,148.186763,-32.969820,-4551874.117255,2823738.617675,-3451340.479300,0.686355,0.000005
70,148.186763,-32.969820,-4551874.230104,2823738.197041,-3451340.673303,0.686355,0.000003
71,148.186761,-32.969818,-4551874.286528,2823737.986724,-3451340.770305,0.686355,0.000002
72,148.186762,-32.969818,-4551874.347391,2823737.830923,-3451340.817189,0.686355,0.000001
73,148.186760,-32.969814,-4551874.413327,2823738.189149,-3451340.439687,0.686355,0.000002
74,148.186761,-32.969817,-4551874.333444,2823737.998380,-3451340.699372,0.686355,0.000002
75,148.186761,-32.969817,-4551874.340417,2823737.914651,-3451340.758280,0.686355,0.000001
76,148.186761,-32.969816,-4551874.336931,2823737.956516,-3451340.728826,0.686355,0.000001
77,148.186761,-32.969816,-4551874.343429,2823738.022226,-3451340.666911,0.686355,0.000000
78,148.186761,-32.969816,-4551874.351671,2823738.067004,-3451340.619723,0.686355,0.000000
79,148.186761,-32.969816,-4551874.361656,2823738.090850,-3451340.587263,0.686355,0.000000
80,148.186761,-32.969816,-4551874.357535,2823738.068461,-3451340.610857,0.686355,0.000000
81,148.186761,-32.969816,-4551874.358407,2823738.057995,-3451340.618220,0.686355,0.000000
82,148.186760,-32.969816,-4551874.356723,2823738.060248,-3451340.618596,0.686355,0.000000
83,148.186760,-32.969816,-4551874.354227,2823738.054286,-3451340.626711,0.686355,0.000000
84,148.186760,-32.969816,-4551874.357144,2823738.059684,-3451340.618502,0.686355,0.000000
85,148.186760,-32.969816,-4551874.354640,2823738.056058,-3451340.624729,0.686355,0.000000
86,148.186760,-32.969816,-4551874.356099,2823738.058757,-3451340.620625,0.686355,0.000000
87,148.186760,-32.969816,-4551874.355840,2823738.057942,-3451340.621627,0.686355,0.000000
88,148.186760,-32.969816,-4551874.355657,2823738.057604,-3451340.622141,0.686355,0.000000
89,148.186760,-32.969816,-4551874.355573,2823738.057281,-3451340.622514,0.686355,0.000000
90,148.186760,-32.969816,-4551874.355559,2823738.057590,-3451340.622281,0.686355,0.000000
91,148.186760,-32.969816,-4551874.355587,2823738.057516,-3451340.622304,0.686355,0.000000
92,148.186760,-32.969816,-4551874.355552,2823738.057472,-3451340.622385,0.686355,0.000000
93,148.186760,-32.969816,-4551874.355514,2823738.057370,-3451340.622520,0.686355,0.000000
94,148.186760,-32.969816,-4551874.355471,2823738.057208,-3451340.622706,0.686355,0.000000
95,148.186760,-32.969816,-4551874.355433,2823738.057105,-3451340.622840,0.686355,0.000000
96,148.186760,-32.969816,-4551874.355454,2823738.057186,-3451340.622747,0.686355,0.000000
97,148.186760,-32.969816,-4551874.355494,2823738.057318,-3451340.622587,0.686355,0.000000
98,148.186760,-32.969816,-4551874.355496,2823738.057348,-3451340.622560,0.686355,0.000000
99,148.186760,-32.969816,-4551874.355485,2823738.057292,-3451340.622620,0.686355,0.000000
100,148.186760,-32.969816,-4551874.355483,2823738.057293,-3451340.622622,0.686355,0.000000
101,148.186760,-32.969816,-4551874.355474,2823738.057252,-3451340.622667,0.686355,0.000000
102,148.186760,-32.969816,-4551874.355472,2823738.057253,-3451340.622669,0.686355,0.000000
103,148.186760,-32.969816,-4551874.355479,2823738.057273,-3451340.622644,0.686355,0.000000
104,148.186760,-32.969816,-4551874.355477,2823738.057269,-3451340.622648,0.686355,0.000000
105,148.186760,-32.969816,-4551874.355477,2823738.057268,-3451340.622650,0.686355,0.000000
106,148.186760,-32.969816,-4551874.355477,2823738.057267,-3451340.622651,0.686355,0.000000
107,148.186760,-32.969816,-4551874.355476,2823738.057266,-3451340.622652,0.686355,0.000000
108,148.186760,-32.969816,-4551874.355478,2823738.057266,-3451340.622650,0.686355,0.000000
109,148.186760,-32.969816,-4551874.355477,2823738.057266,-3451340.622651,0.686355,0.000000
110,148.186760,-32.969816,-4551874.355477,2823738.057267,-3451340.622651,0.686355,0.000000
111,148.186760,-32.969816,-4551874.355477,2823738.057267,-3451340.622651,0.686355,0.000000
112,148.186760,-32.969816,-4551874.355477,2823738.057267,-3451340.622651,0.686355,0.000000
113,148.186760,-32.969816,-4551874.355477,2823738.057267,-3451340.622651,0.686355,0.000000
114,148.186760,-32.969816,-4551874.355477,2823738.057267,-3451340.622651,0.686355,0.000000
115,148.186760,-32.969816,-4551874.355477,2823738.057266,-3451340.622651,0.686355,0.000000
