Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.334734,32.927711,-4561064.285734,2813152.424347,3447232.137607,1.133292,0.000031
47,148.334734,32.927711,-4561063.193988,2813153.858678,3447232.409769,1.133292,0.000021
48,148.334734,32.927711,-4561064.525698,2813155.866801,3447229.031784,1.133292,0.000021
49,148.334727,32.927655,-4561066.829172,2813154.719364,3447226.934548,1.133292,0.000026
50,148.334727,32.927655,-4561065.041576,2813154.719328,3447229.283931,1.133292,0.000024
51,148.334744,32.927686,-4561066.589208,2813151.276910,3447230.040372,1.133292,0.000024
52,148.334735,32.927690,-4561065.368493,2813152.998110,3447230.249497,1.133292,0.000017
53,148.334735,32.927690,-4561066.275042,2813153.715305,3447228.476705,1.133292,0.000009
54,148.334735,32.927690,-4561065.997977,2813153.213276,3447229.247783,1.133292,0.000006
55,148.334727,32.927685,-4561064.903043,2813154.468313,3447229.669470,1.133292,0.000006
56,148.334727,32.927685,-4561065.330816,2813153.392557,3447229.979276,1.133292,0.000003
57,148.334727,32.927685,-4561065.233292,2813153.562884,3447229.969380,1.133292,0.000002
58,148.334725,32.927687,-4561064.940720,2813154.073867,3447229.939691,1.133292,0.000002
59,148.334726,32.927682,-4561065.540281,2813154.176973,3447229.068139,1.133292,0.000002
60,148.334726,32.927682,-4561065.195615,2813153.957331,3447229.699159,1.133292,0.000001
61,148.334726,32.927682,-4561065.298682,2813153.941645,3447229.576419,1.133292,0.000001
62,148.334725,32.927683,-4561065.225539,2813154.069390,3447229.568996,1.133292,0.000001
63,148.334725,32.927683,-4561065.248534,2813153.988148,3447229.604630,1.133292,0.000001
64,148.334725,32.927683,-4561065.274994,2813154.003557,3447229.557365,1.133292,0.000001
65,148.334725,32.927683,-4561065.307722,2813154.013152,3447229.506574,1.133292,0.000000
66,148.334725,32.927683,-4561065.270639,2813154.017581,3447229.551720,1.133292,0.000000
67,148.334725,32.927683,-4561065.332795,2813153.989901,3447229.492469,1.133292,0.000000
68,148.334725,32.927683,-4561065.293535,2813154.001342,3447229.534792,1.133292,0.000000
69,148.334725,32.927683,-4561065.295713,2813153.994330,3447229.537615,1.133292,0.000000
70,148.334725,32.927683,-4561065.313165,2813153.995621,3447229.513630,1.133292,0.000000
71,148.334725,32.927683,-4561065.305396,2813153.999081,3447229.521037,1.133292,0.000000
72,148.334725,32.927683,-4561065.308736,2813153.999105,3447229.516628,1.133292,0.000000
73,148.334725,32.927683,-4561065.310678,2813153.998239,3447229.514776,1.133292,0.000000
74,148.334725,32.927683,-4561065.311377,2813153.998684,3447229.513498,1.133292,0.000000
75,148.334725,32.927683,-4561065.310892,2813153.998900,3447229.513961,1.133292,0.000000
76,148.334725,32.927683,-4561065.311216,2813153.998756,3447229.513652,1.133292,0.000000
77,148.334725,32.927683,-4561065.311646,2813153.998942,3447229.512935,1.133292,0.000000
78,148.334725,32.927683,-4561065.312669,2813153.999241,3447229.511348,1.133292,0.000000
79,148.334725,32.927683,-4561065.312009,2813153.999063,3447229.512360,1.133292,0.000000
80,148.334725,32.927683,-4561065.312043,2813153.999095,3447229.512289,1.133292,0.000000
81,148.334725,32.927683,-4561065.312060,2813153.999111,3447229.512254,1.133292,0.000000
82,148.334725,32.927683,-4561065.312146,2813153.999138,3447229.512119,1.133292,0.000000
83,148.334725,32.927683,-4561065.312107,2813153.999129,3447229.512178,1.133292,0.000000
84,148.334725,32.927683,-4561065.312076,2813153.999120,3447229.512226,1.133292,0.000000
85,148.334725,32.927683,-4561065.312084,2813153.999124,3447229.512212,1.133292,0.000000
86,148.334725,32.927683,-4561065.312080,2813153.999126,3447229.512216,1.133292,0.000000
87,148.334725,32.927683,-4561065.312085,2813153.999127,3447229.512208,1.133292,0.000000
88,148.334725,32.927683,-4561065.312080,2813153.999127,3447229.512215,1.133292,0.000000
89,148.334725,32.927683,-4561065.312087,2813153.999130,3447229.512204,1.133292,0.000000
90,148.334725,32.927683,-4561065.312085,2813153.999128,3447229.512208,1.133292,0.000000
91,148.334725,32.927683,-4561065.312090,2813153.999129,3447229.512200,1.133292,0.000000
92,148.334725,32.927683,-4561065.312088,2813153.999128,3447229.512204,1.133292,0.000000
93,148.334725,32.927683,-4561065.312086,2813153.999128,3447229.512206,1.133292,0.000000
94,148.334725,32.927683,-4561065.312086,2813153.999129,3447229.512205,1.133292,0.000000
95,148.334725,32.927683,-4561065.312087,2813153.999129,3447229.512205,1.133292,0.000000
96,148.334725,32.927683,-4561065.312086,2813153.999129,3447229.512205,1.133292,0.000000
97,148.334725,32.927683,-4561065.312086,2813153.999128,3447229.512205,1.133292,0.000000
98,148.334725,32.927683,-4561065.312086,2813153.999129,3447229.512205,1.133292,0.000000
99,148.334725,32.927683,-4561065.312086,2813153.999129,3447229.512205,1.133292,0.000000
