Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.336259,-32.938634,-4560922.906395,2812897.583150,-3448511.017305,1.133030,0.000000
65,148.336259,-32.938634,-4560922.916852,2812897.620625,-3448510.973204,1.133030,0.000000
66,148.336259,-32.938634,-4560922.913326,2812897.602000,-3448510.992927,1.133030,0.000000
67,148.336259,-32.938634,-4560922.906517,2812897.601550,-3448511.002237,1.133030,0.000000
68,148.336259,-32.938634,-4560922.910803,2812897.606431,-3448510.992652,1.133030,0.000000
69,148.336259,-32.938634,-4560922.905757,2812897.615294,-3448510.992100,1.133030,0.000000
70,148.336259,-32.938634,-4560922.908280,2812897.610863,-3448510.992376,1.133030,0.000000
71,148.336259,-32.938634,-4560922.909663,2812897.627047,-3448510.977446,1.133030,0.000000
72,148.336259,-32.938634,-4560922.909853,2812897.623611,-3448510.979980,1.133030,0.000000
73,148.336259,-32.938634,-4560922.909948,2812897.621893,-3448510.981247,1.133030,0.000000
74,148.336259,-32.938634,-4560922.909995,2812897.621034,-3448510.981881,1.133030,0.000000
75,148.336259,-32.938634,-4560922.910019,2812897.620605,-3448510.982198,1.133030,0.000000
76,148.336259,-32.938634,-4560922.909889,2812897.619087,-3448510.983598,1.133030,0.000000
77,148.336259,-32.938634,-4560922.910067,2812897.619746,-3448510.982831,1.133030,0.000000
78,148.336259,-32.938634,-4560922.909913,2812897.618658,-3448510.983914,1.133030,0.000000
79,148.336259,-32.938634,-4560922.909945,2812897.619378,-3448510.983289,1.133030,0.000000
80,148.336259,-32.938634,-4560922.909951,2812897.619271,-3448510.983369,1.133030,0.000000
81,148.336259,-32.938634,-4560922.909973,2812897.619183,-3448510.983410,1.133030,0.000000
82,148.336259,-32.938634,-4560922.909965,2812897.619173,-3448510.983429,1.133030,0.000000
83,148.336259,-32.938634,-4560922.909959,2812897.619153,-3448510.983453,1.133030,0.000000
84,148.336259,-32.938634,-4560922.909960,2812897.619161,-3448510.983446,1.133030,0.000000
85,148.336259,-32.938634,-4560922.909960,2812897.619165,-3448510.983442,1.133030,0.000000
86,148.336259,-32.938634,-4560922.909962,2812897.619169,-3448510.983437,1.133030,0.000000
87,148.336259,-32.938634,-4560922.909959,2812897.619166,-3448510.983442,1.133030,0.000000
88,148.336259,-32.938634,-4560922.909958,2812897.619165,-3448510.983445,1.133030,0.000000
89,148.336259,-32.938634,-4560922.909957,2812897.619165,-3448510.983446,1.133030,0.000000
90,148.336259,-32.938634,-4560922.909957,2812897.619164,-3448510.983447,1.133030,0.000000
91,148.336259,-32.938634,-4560922.909956,2812897.619164,-3448510.983448,1.133030,0.000000
92,148.336259,-32.938634,-4560922.909956,2812897.619164,-3448510.983448,1.133030,0.000000
93,148.336259,-32.938634,-4560922.909957,2812897.619164,-3448510.983447,1.133030,0.000000
94,148.336259,-32.938634,-4560922.909956,2812897.619164,-3448510.983448,1.133030,0.000000
95,148.336259,-32.938634,-4560922.909956,2812897.619164,-3448510.983448,1.133030,0.000000
