Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.336214,-32.938534,-4560919.406550,2812900.425831,-3448496.759893,1.133030,0.000100
46,148.336249,-32.938613,-4560921.329485,2812901.284135,-3448493.538253,1.133030,0.000050
47,148.336249,-32.938613,-4560922.558033,2812898.659660,-3448510.602743,1.133030,0.000025
48,148.336249,-32.938613,-4560922.219405,2812897.441449,-3448512.034631,1.133030,0.000014
49,148.336249,-32.938613,-4560922.629087,2812898.157843,-3448510.915982,1.133030,0.000009
50,148.336249,-32.938613,-4560922.833928,2812898.516040,-3448510.356657,1.133030,0.000008
51,148.336249,-32.938613,-4560922.867375,2812898.731043,-3448510.138516,1.133030,0.000006
52,148.336249,-32.938613,-4560923.193440,2812898.909929,-3448509.565219,1.133030,0.000003
53,148.336248,-32.938612,-4560917.287057,2812895.428290,-3448503.593472,1.133030,0.000003
54,148.336249,-32.938612,-4560923.364834,2812899.053122,-3448509.224035,1.133030,0.000002
55,148.336249,-32.938612,-4560923.446350,2812899.097843,-3448509.080711,1.133030,0.000001
56,148.336249,-32.938612,-4560923.487108,2812899.120204,-3448509.009049,1.133030,0.000000
57,148.336249,-32.938613,-4560923.462548,2812899.082148,-3448509.072148,1.133030,0.000000
58,148.336249,-32.938613,-4560923.505397,2812899.117947,-3448508.986852,1.133030,0.000000
59,148.336249,-32.938613,-4560923.495207,2812899.112356,-3448509.004767,1.133030,0.000000
60,148.336249,-32.938613,-4560923.485540,2812899.110126,-3448509.019274,1.133030,0.000000
61,148.336249,-32.938613,-4560923.490504,2812899.112081,-3448509.011169,1.133030,0.000000
62,148.336249,-32.938613,-4560923.488022,2812899.111103,-3448509.015221,1.133030,0.000000
63,148.336249,-32.938613,-4560923.489688,2812899.110577,-3448509.013460,1.133030,0.000000
64,148.336249,-32.938613,-4560923.490096,2812899.111329,-3448509.012314,1.133030,0.000000
65,148.336249,-32.938613,-4560923.490884,2812899.112181,-3448509.010589,1.133030,0.000000
66,148.336249,-32.938613,-4560923.489717,2812899.111229,-3448509.012894,1.133030,0.000000
67,148.336249,-32.938613,-4560923.490125,2812899.111981,-3448509.011749,1.133030,0.000000
68,148.336249,-32.938613,-4560923.490315,2812899.112031,-3448509.011459,1.133030,0.000000
69,148.336249,-32.938613,-4560923.490559,2812899.112256,-3448509.010955,1.133030,0.000000
70,148.336249,-32.938613,-4560923.490335,2812899.111956,-3448509.011493,1.133030,0.000000
71,148.336249,-32.938613,-4560923.490410,2812899.112056,-3448509.011314,1.133030,0.000000
72,148.336249,-32.938613,-4560923.490532,2812899.112169,-3448509.011062,1.133030,0.000000
73,148.336249,-32.938613,-4560923.490452,2812899.112087,-3448509.011232,1.133030,0.000000
74,148.336249,-32.938613,-4560923.490519,2812899.112120,-3448509.011117,1.133030,0.000000
75,148.336249,-32.938613,-4560923.490507,2812899.112119,-3448509.011134,1.133030,0.000000
76,148.336249,-32.938613,-4560923.490490,2812899.112111,-3448509.011163,1.133030,0.000000
77,148.336249,-32.938613,-4560923.490493,2812899.112112,-3448509.011158,1.133030,0.000000
78,148.336249,-32.938613,-4560923.490495,2812899.112115,-3448509.011154,1.133030,0.000000
79,148.336249,-32.938613,-4560923.490502,2812899.112111,-3448509.011148,1.133030,0.000000
80,148.336249,-32.938613,-4560923.490499,2812899.112108,-3448509.011153,1.133030,0.000000
81,148.336249,-32.938613,-4560923.490498,2812899.112109,-3448509.011154,1.133030,0.000000
82,148.336249,-32.938613,-4560923.490496,2812899.112115,-3448509.011152,1.133030,0.000000
83,148.336249,-32.938613,-4560923.490498,2812899.112111,-3448509.011152,1.133030,0.000000
84,148.336249,-32.938613,-4560923.490498,2812899.112113,-3448509.011151,1.133030,0.000000
85,148.336249,-32.938613,-4560923.490498,2812899.112109,-3448509.011154,1.133030,0.000000
86,148.336249,-32.938613,-4560923.490498,2812899.112111,-3448509.011153,1.133030,0.000000
87,148.336249,-32.938613,-4560923.490497,2812899.112112,-3448509.011153,1.133030,0.000000
88,148.336249,-32.938613,-4560923.490498,2812899.112111,-3448509.011153,1.133030,0.000000
89,148.336249,-32.938613,-4560923.490497,2812899.112111,-3448509.011153,1.133030,0.000000
90,148.336249,-32.938613,-4560923.490497,2812899.112111,-3448509.011153,1.133030,0.000000
91,148.336249,-32.938613,-4560923.490497,2812899.112111,-3448509.011153,1.133030,0.000000
92,148.336249,-32.938613,-4560923.490497,2812899.112111,-3448509.011153,1.133030,0.000000
93,148.336249,-32.938613,-4560923.490497,2812899.112112,-3448509.011153,1.133030,0.000000
