Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.335533,-32.936993,-4560972.528491,2812759.508498,-3448592.638159,1.133043,0.001596
31,148.335959,-32.938764,-4560902.202005,2812917.861132,-3448523.626414,1.133031,0.001414
32,148.335959,-32.938764,-4560946.293046,2812855.889743,-3448510.396163,1.133031,0.000956
33,148.335959,-32.938764,-4560935.899183,2812939.751199,-3448428.516636,1.133031,0.000559
34,148.336157,-32.938275,-4560927.037739,2812911.441060,-3448470.453131,1.133031,0.000403
35,148.336414,-32.938579,-4560926.170624,2812882.627190,-3448500.455533,1.133030,0.000275
36,148.336414,-32.938579,-4560911.724436,2812905.795594,-3448502.501352,1.133030,0.000197
37,148.336212,-32.938431,-4560924.599902,2812903.817482,-3448487.189205,1.133030,0.000143
38,148.336218,-32.938550,-4560918.733444,2812899.619111,-3448498.297798,1.133030,0.000114
39,148.336218,-32.938550,-4560924.275824,2812892.393020,-3448496.871389,1.133030,0.000071
40,148.336239,-32.938487,-4560923.052272,2812899.911775,-3448492.386901,1.133030,0.000050
41,148.336239,-32.938487,-4560922.584343,2812896.079233,-3448496.106869,1.133030,0.000034
42,148.336239,-32.938487,-4560920.775877,2812898.807308,-3448496.272342,1.133030,0.000025
43,148.336255,-32.938517,-4560922.249209,2812897.719387,-3448495.218246,1.133030,0.000019
44,148.336255,-32.938517,-4560921.713309,2812898.811445,-3448495.037458,1.133030,0.000015
45,148.336255,-32.938517,-4560922.516766,2812899.088596,-3448493.757376,1.133030,0.000009
46,148.336245,-32.938512,-4560922.048148,2812898.607718,-3448494.762634,1.133030,0.000008
47,148.336245,-32.938512,-4560922.332722,2812898.626074,-3448494.373908,1.133030,0.000005
48,148.336245,-32.938512,-4560922.240701,2812898.394813,-3448494.682174,1.133030,0.000005
49,148.336245,-32.938512,-4560922.144424,2812898.501266,-3448494.722404,1.133030,0.000002
50,148.336239,-32.938507,-4560921.991501,2812899.336371,-3448494.246678,1.133030,0.000004
51,148.336239,-32.938507,-4560921.957525,2812899.207434,-3448494.395782,1.133030,0.000004
52,148.336242,-32.938510,-4560922.011331,2812898.939810,-3448494.541932,1.133030,0.000002
53,148.336240,-32.938508,-4560921.979471,2812899.172762,-3448494.395043,1.133030,0.000002
54,148.336240,-32.938508,-4560921.995401,2812899.056286,-3448494.468488,1.133030,0.000001
55,148.336241,-32.938509,-4560921.987436,2812899.114524,-3448494.431766,1.133030,0.000001
56,148.336241,-32.938509,-4560921.976463,2812899.131860,-3448494.432135,1.133030,0.000001
57,148.336241,-32.938509,-4560921.980445,2812899.102741,-3448494.450496,1.133030,0.000000
58,148.336241,-32.938509,-4560921.984560,2812899.096240,-3448494.450358,1.133030,0.000000
59,148.336241,-32.938509,-4560921.980445,2812899.102741,-3448494.450496,1.133030,0.000000
60,148.336241,-32.938509,-4560921.981883,2812899.111883,-3448494.441200,1.133030,0.000000
61,148.336241,-32.938509,-4560921.982176,2812899.102859,-3448494.448126,1.133030,0.000000
62,148.336241,-32.938509,-4560921.982560,2812899.094407,-3448494.454471,1.133030,0.000000
63,148.336241,-32.938509,-4560921.981997,2812899.101717,-3448494.449288,1.133030,0.000000
64,148.336241,-32.938509,-4560921.981766,2812899.102973,-3448494.448573,1.133030,0.000000
65,148.336241,-32.938509,-4560921.981907,2812899.101145,-3448494.449869,1.133030,0.000000
66,148.336241,-32.938509,-4560921.981897,2812899.100403,-3448494.450483,1.133030,0.000000
67,148.336241,-32.938509,-4560921.981862,2812899.100860,-3448494.450159,1.133030,0.000000
68,148.336241,-32.938509,-4560921.981839,2812899.100717,-3448494.450305,1.133030,0.000000
69,148.336241,-32.938509,-4560921.981828,2812899.100645,-3448494.450377,1.133030,0.000000
70,148.336241,-32.938509,-4560921.981825,2812899.100581,-3448494.450434,1.133030,0.000000
71,148.336241,-32.938509,-4560921.981823,2812899.100610,-3448494.450414,1.133030,0.000000
72,148.336241,-32.938509,-4560921.981820,2812899.100585,-3448494.450437,1.133030,0.000000
73,148.336241,-32.938509,-4560921.981821,2812899.100594,-3448494.450428,1.133030,0.000000
74,148.336241,-32.938509,-4560921.981819,2812899.100584,-3448494.450439,1.133030,0.000000
75,148.336241,-32.938509,-4560921.981817,2812899.100573,-3448494.450450,1.133030,0.000000
76,148.336241,-32.938509,-4560921.981818,2812899.100576,-3448494.450447,1.133030,0.000000
77,148.336241,-32.938509,-4560921.981817,2812899.100573,-3448494.450450,1.133030,0.000000
78,148.336241,-32.938509,-4560921.981816,2812899.100570,-3448494.450454,1.133030,0.000000
79,148.336241,-32.938509,-4560921.981817,2812899.100570,-3448494.450453,1.133030,0.000000
80,148.336241,-32.938509,-4560921.981817,2812899.100572,-3448494.450451,1.133030,0.000000
81,148.336241,-32.938509,-4560921.981817,2812899.100572,-3448494.450452,1.133030,0.000000
82,148.336241,-32.938509,-4560921.981817,2812899.100571,-3448494.450452,1.133030,0.000000
83,148.336241,-32.938509,-4560921.981817,2812899.100571,-3448494.450452,1.133030,0.000000
84,148.336241,-32.938509,-4560921.981817,2812899.100571,-3448494.450452,1.133030,0.000000
85,148.336241,-32.938509,-4560921.981817,2812899.100571,-3448494.450452,1.133030,0.000000
