Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.337775,-32.941232,-4560867.512666,2812696.908515,-3448755.561571,1.133072,0.003610
27,148.334864,-32.939164,-4560807.914925,2812980.029448,-3448545.625380,1.133050,0.002182
28,148.337631,-32.939083,-4560975.087376,2812779.038411,-3448558.741257,1.133042,0.001669
29,148.337631,-32.939083,-4560911.907061,2813059.958028,-3448346.082694,1.133042,0.001669
30,148.335520,-32.938606,-4560875.172050,2812949.434335,-3448498.611251,1.133034,0.001513
31,148.335648,-32.937930,-4560914.055933,2812959.344072,-3448433.981433,1.133033,0.001076
32,148.336608,-32.938675,-4560935.744635,2812867.264899,-3448513.198497,1.133031,0.000591
33,148.336608,-32.938675,-4560900.036385,2812931.369545,-3448486.100638,1.133031,0.000521
34,148.336608,-32.938675,-4560916.687789,2812929.771265,-3448467.359258,1.133031,0.000388
35,148.336047,-32.938458,-4560916.519444,2812917.036498,-3448490.772516,1.133031,0.000343
36,148.336129,-32.938407,-4560921.767177,2812911.181283,-3448484.944255,1.133030,0.000273
37,148.336348,-32.938554,-4560924.943903,2812889.144983,-3448498.625357,1.133030,0.000141
38,148.336348,-32.938554,-4560927.487916,2812892.166997,-3448492.834693,1.133030,0.000117
39,148.336348,-32.938554,-4560923.991557,2812900.918638,-3448490.337142,1.133030,0.000063
40,148.336206,-32.938545,-4560918.427366,2812900.761426,-3448497.774365,1.133030,0.000073
41,148.336256,-32.938507,-4560922.838600,2812897.935922,-3448494.268502,1.133030,0.000062
42,148.336256,-32.938507,-4560922.788446,2812894.246830,-3448497.323395,1.133030,0.000038
43,148.336256,-32.938507,-4560921.710716,2812896.797753,-3448496.672414,1.133030,0.000029
44,148.336258,-32.938520,-4560922.274658,2812897.366838,-3448495.470458,1.133030,0.000015
45,148.336258,-32.938520,-4560921.594806,2812898.500028,-3448495.445457,1.133030,0.000009
46,148.336258,-32.938520,-4560921.934732,2812897.933433,-3448495.457958,1.133030,0.000004
47,148.336254,-32.938518,-4560922.175188,2812897.721271,-3448495.313964,1.133030,0.000003
48,148.336257,-32.938516,-4560922.390776,2812897.597717,-3448495.130846,1.133030,0.000002
49,148.336253,-32.938515,-4560922.299630,2812898.244807,-3448494.726297,1.133030,0.000002
50,148.336253,-32.938515,-4560922.258114,2812897.748102,-3448495.183281,1.133030,0.000002
51,148.336251,-32.938515,-4560922.042578,2812898.354945,-3448494.974756,1.133030,0.000002
52,148.336251,-32.938515,-4560922.191836,2812898.306583,-3448494.817856,1.133030,0.000002
53,148.336247,-32.938514,-4560921.943108,2812898.709378,-3448494.818261,1.133030,0.000002
54,148.336247,-32.938514,-4560922.125505,2812898.381776,-3448494.844073,1.133030,0.000001
55,148.336245,-32.938511,-4560922.059200,2812898.698613,-3448494.674470,1.133030,0.000002
56,148.336245,-32.938511,-4560921.992869,2812898.773805,-3448494.700687,1.133030,0.000002
57,148.336241,-32.938510,-4560921.959756,2812899.294690,-3448494.322154,1.133030,0.000002
58,148.336241,-32.938510,-4560922.042637,2812898.898644,-3448494.534158,1.133030,0.000002
59,148.336241,-32.938510,-4560922.017766,2812898.957047,-3448494.519512,1.133030,0.000001
60,148.336241,-32.938510,-4560922.005331,2812898.986248,-3448494.512189,1.133030,0.000000
61,148.336241,-32.938510,-4560921.988754,2812899.065458,-3448494.469788,1.133030,0.000000
62,148.336240,-32.938509,-4560921.961813,2812899.148864,-3448494.437603,1.133030,0.000001
63,148.336240,-32.938509,-4560921.965954,2812899.098856,-3448494.472681,1.133030,0.000001
64,148.336240,-32.938509,-4560921.977354,2812899.082157,-3448494.471235,1.133030,0.000000
65,148.336240,-32.938509,-4560921.969584,2812899.115511,-3448494.454419,1.133030,0.000000
66,148.336240,-32.938509,-4560921.965698,2812899.132187,-3448494.446011,1.133030,0.000000
67,148.336240,-32.938509,-4560921.963756,2812899.140526,-3448494.441807,1.133030,0.000000
68,148.336240,-32.938509,-4560921.962428,2812899.145217,-3448494.439750,1.133030,0.000000
69,148.336240,-32.938509,-4560921.961149,2812899.151210,-3448494.436575,1.133030,0.000000
70,148.336240,-32.938509,-4560921.960842,2812899.153033,-3448494.435501,1.133030,0.000000
71,148.336240,-32.938509,-4560921.961506,2812899.150688,-3448494.436530,1.133030,0.000000
72,148.336240,-32.938509,-4560921.962477,2812899.146519,-3448494.438632,1.133030,0.000000
73,148.336240,-32.938509,-4560921.962299,2812899.146780,-3448494.438654,1.133030,0.000000
74,148.336240,-32.938509,-4560921.962100,2812899.147757,-3448494.438123,1.133030,0.000000
75,148.336240,-32.938509,-4560921.962034,2812899.147855,-3448494.438132,1.133030,0.000000
76,148.336240,-32.938509,-4560921.962056,2812899.147822,-3448494.438129,1.133030,0.000000
77,148.336240,-32.938509,-4560921.961940,2812899.148335,-3448494.437865,1.133030,0.000000
78,148.336240,-32.938509,-4560921.961929,2812899.148351,-3448494.437867,1.133030,0.000000
79,148.336240,-32.938509,-4560921.961935,2812899.148343,-3448494.437866,1.133030,0.000000
80,148.336240,-32.938509,-4560921.961874,2812899.148604,-3448494.437735,1.133030,0.000000
81,148.336240,-32.938509,-4560921.961851,2812899.148702,-3448494.437685,1.133030,0.000000
82,148.336240,-32.938509,-4560921.961832,2812899.148783,-3448494.437644,1.133030,0.000000
83,148.336240,-32.938509,-4560921.961809,2812899.148881,-3448494.437595,1.133030,0.000000
84,148.336240,-32.938509,-4560921.961811,2812899.148873,-3448494.437599,1.133030,0.000000
85,148.336240,-32.938509,-4560921.961816,2812899.148850,-3448494.437610,1.133030,0.000000
86,148.336240,-32.938509,-4560921.961808,2812899.148887,-3448494.437592,1.133030,0.000000
87,148.336240,-32.938509,-4560921.961810,2812899.148881,-3448494.437594,1.133030,0.000000
88,148.336240,-32.938509,-4560921.961811,2812899.148873,-3448494.437599,1.133030,0.000000
89,148.336240,-32.938509,-4560921.961810,2812899.148879,-3448494.437595,1.133030,0.000000
90,148.336240,-32.938509,-4560921.961810,2812899.148878,-3448494.437596,1.133030,0.000000
91,148.336240,-32.938509,-4560921.961810,2812899.148879,-3448494.437595,1.133030,0.000000
92,148.336240,-32.938509,-4560921.961810,2812899.148880,-3448494.437595,1.133030,0.000000
93,148.336240,-32.938509,-4560921.961809,2812899.148884,-3448494.437593,1.133030,0.000000
94,148.336240,-32.938509,-4560921.961810,2812899.148881,-3448494.437594,1.133030,0.000000
95,148.336240,-32.938509,-4560921.961809,2812899.148881,-3448494.437594,1.133030,0.000000
96,148.336240,-32.938509,-4560921.961809,2812899.148881,-3448494.437594,1.133030,0.000000
97,148.336240,-32.938509,-4560921.961809,2812899.148882,-3448494.437594,1.133030,0.000000
98,148.336240,-32.938509,-4560921.961809,2812899.148882,-3448494.437594,1.133030,0.000000
99,148.336240,-32.938509,-4560921.961809,2812899.148882,-3448494.437594,1.133030,0.000000
100,148.336240,-32.938509,-4560921.961809,2812899.148882,-3448494.437594,1.133030,0.000000
101,148.336240,-32.938509,-4560921.961809,2812899.148882,-3448494.437594,1.133030,0.000000
