Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.336524,-33.102895,-4552410.015415,2807618.409724,-3463728.950564,1.292641,0.352709
31,148.342815,-32.804329,-4568171.619012,2816646.739072,-3436034.250804,1.240891,0.210925
32,148.342815,-32.804329,-4556564.840150,2827622.553983,-3441923.458402,1.240891,0.149231
33,148.298443,-32.969773,-4557404.133996,2814881.243658,-3451361.134778,1.150783,0.097412
34,148.298443,-32.969773,-4565901.393213,2809841.437108,-3444596.011177,1.150783,0.077716
35,148.298443,-32.969773,-4558368.066871,2810206.650782,-3453931.042759,1.150783,0.057293
36,148.357209,-32.939796,-4561942.895953,2811224.705841,-3448658.299422,1.135777,0.034678
37,148.357209,-32.939796,-4560871.802589,2815836.296910,-3446007.394810,1.135777,0.034678
38,148.357209,-32.939796,-4559390.348284,2814196.666609,-3449335.053376,1.135777,0.026126
39,148.322878,-32.928098,-4560759.401035,2814267.248311,-3447494.277232,1.134397,0.019821
40,148.327938,-32.940933,-4560380.612951,2813477.468382,-3448713.046987,1.133549,0.016207
41,148.341309,-32.937156,-4561258.813815,2812549.943160,-3448382.622945,1.133226,0.009458
42,148.341309,-32.937156,-4560829.540601,2812374.535304,-3449059.215324,1.133226,0.006819
43,148.334420,-32.940885,-4560702.784589,2812963.929288,-3448709.645862,1.133099,0.004299
44,148.334420,-32.940885,-4561114.858114,2813128.782641,-3448019.979169,1.133099,0.004299
45,148.338068,-32.937180,-4561111.331248,2812815.119256,-3448394.654333,1.133081,0.003388
46,148.335738,-32.936278,-4561005.429449,2813005.744658,-3448281.855397,1.133056,0.002500
47,148.335662,-32.938807,-4560878.978141,2812936.194584,-3448522.729582,1.133033,0.001530
48,148.335662,-32.938807,-4561023.911355,2812891.283756,-3448396.298973,1.133033,0.001177
49,148.335662,-32.938807,-4560878.881980,2812810.279430,-3448623.033669,1.133033,0.001177
50,148.336559,-32.938355,-4560944.813960,2812878.186041,-3448479.561441,1.133031,0.000811
51,148.336559,-32.938355,-4560919.829824,2812950.359211,-3448433.676039,1.133031,0.000539
52,148.335911,-32.938474,-4560909.043237,2812927.326417,-3448492.256960,1.133031,0.000418
53,148.336472,-32.938658,-4560929.942006,2812878.624341,-3448511.617951,1.133031,0.000313
54,148.336375,-32.938461,-4560931.081862,2812889.919926,-3448489.933844,1.133030,0.000261
55,148.336167,-32.938517,-4560917.991830,2812904.697914,-3448495.157082,1.133030,0.000152
56,148.336167,-32.938517,-4560923.977206,2812907.972869,-3448484.640431,1.133030,0.000108
57,148.336272,-32.938460,-4560926.033199,2812898.127664,-3448489.916301,1.133030,0.000067
58,148.336268,-32.938573,-4560924.512011,2812892.257595,-3448513.222859,1.133030,0.000067
59,148.336268,-32.938573,-4560920.516170,2812900.594053,-3448495.165854,1.133030,0.000052
60,148.336268,-32.938573,-4560920.959697,2812901.284064,-3448510.576155,1.133030,0.000052
61,148.336265,-32.938686,-4560917.264416,2812891.034555,-3448523.735109,1.133030,0.000052
62,148.336267,-32.938630,-4560920.725512,2812898.413390,-3448513.209702,1.133030,0.000026
63,148.336267,-32.938630,-4560921.356596,2812897.387425,-3448513.211895,1.133030,0.000024
64,148.336267,-32.938630,-4560921.987679,2812896.361459,-3448513.214088,1.133030,0.000012
65,148.336267,-32.938630,-4560922.469927,2812896.796733,-3448512.227878,1.133030,0.000008
66,148.336267,-32.938630,-4560923.533646,2812896.693121,-3448510.914394,1.133030,0.000008
67,148.336267,-32.938640,-4560922.989383,2812896.866697,-3448511.488769,1.133030,0.000005
68,148.336262,-32.938636,-4560922.642834,2812897.684105,-3448511.281756,1.133030,0.000005
69,148.336262,-32.938636,-4560923.224306,2812897.145219,-3448510.954481,1.133030,0.000003
70,148.336262,-32.938636,-4560923.094442,2812897.127728,-3448511.139258,1.133030,0.000003
71,148.336262,-32.938636,-4560923.029509,2812897.118983,-3448511.231647,1.133030,0.000002
72,148.336262,-32.938636,-4560922.979897,2812897.606063,-3448510.902179,1.133030,0.000002
73,148.336262,-32.938636,-4560922.924997,2812897.660388,-3448510.930288,1.133030,0.000002
74,148.336262,-32.938636,-4560922.959834,2812897.479920,-3448511.030741,1.133030,0.000001
75,148.336262,-32.938636,-4560922.949803,2812897.416848,-3448511.095021,1.133030,0.000000
76,148.336262,-32.938636,-4560922.926046,2812897.367359,-3448511.166329,1.133030,0.000000
77,148.336262,-32.938636,-4560922.929740,2812897.290706,-3448511.223582,1.133030,0.000000
78,148.336263,-32.938637,-4560922.952174,2812897.232007,-3448511.241669,1.133030,0.000000
79,148.336263,-32.938637,-4560922.935679,2812897.303078,-3448511.205756,1.133030,0.000000
80,148.336263,-32.938637,-4560922.941618,2812897.315451,-3448511.187929,1.133030,0.000000
81,148.336263,-32.938637,-4560922.941568,2812897.299532,-3448511.200892,1.133030,0.000000
82,148.336263,-32.938637,-4560922.942517,2812897.288328,-3448511.208724,1.133030,0.000000
83,148.336263,-32.938637,-4560922.942255,2812897.283169,-3448511.213248,1.133030,0.000000
84,148.336263,-32.938637,-4560922.943359,2812897.282504,-3448511.212336,1.133030,0.000000
85,148.336263,-32.938637,-4560922.943412,2812897.279814,-3448511.214446,1.133030,0.000000
86,148.336263,-32.938637,-4560922.942885,2812897.288106,-3448511.208420,1.133030,0.000000
87,148.336263,-32.938637,-4560922.943030,2812897.285361,-3448511.210454,1.133030,0.000000
88,148.336263,-32.938637,-4560922.943122,2812897.285305,-3448511.210378,1.133030,0.000000
89,148.336263,-32.938637,-4560922.943217,2812897.283919,-3448511.211376,1.133030,0.000000
90,148.336263,-32.938637,-4560922.943454,2812897.281118,-3448511.213334,1.133030,0.000000
91,148.336263,-32.938637,-4560922.943596,2812897.279704,-3448511.214294,1.133030,0.000000
92,148.336263,-32.938637,-4560922.943407,2812897.281811,-3448511.212835,1.133030,0.000000
93,148.336263,-32.938637,-4560922.943335,2812897.282685,-3448511.212220,1.133030,0.000000
94,148.336263,-32.938637,-4560922.943383,2812897.282158,-3448511.212585,1.133030,0.000000
95,148.336263,-32.938637,-4560922.943371,2812897.282331,-3448511.212460,1.133030,0.000000
96,148.336263,-32.938637,-4560922.943377,2812897.282286,-3448511.212489,1.133030,0.000000
97,148.336263,-32.938637,-4560922.943365,2812897.282418,-3448511.212398,1.133030,0.000000
98,148.336263,-32.938637,-4560922.943362,2812897.282482,-3448511.212350,1.133030,0.000000
99,148.336263,-32.938637,-4560922.943360,2812897.282493,-3448511.212343,1.133030,0.000000
100,148.336263,-32.938637,-4560922.943360,2812897.282499,-3448511.212339,1.133030,0.000000
101,148.336263,-32.938637,-4560922.943359,2812897.282502,-3448511.212337,1.133030,0.000000
102,148.336263,-32.938637,-4560922.943359,2812897.282503,-3448511.212337,1.133030,0.000000
103,148.336263,-32.938637,-4560922.943359,2812897.282510,-3448511.212332,1.133030,0.000000
104,148.336263,-32.938637,-4560922.943359,2812897.282509,-3448511.212332,1.133030,0.000000
105,148.336263,-32.938637,-4560922.943359,2812897.282501,-3448511.212338,1.133030,0.000000
106,148.336263,-32.938637,-4560922.943359,2812897.282507,-3448511.212334,1.133030,0.000000
107,148.336263,-32.938637,-4560922.943359,2812897.282503,-3448511.212337,1.133030,0.000000
108,148.336263,-32.938637,-4560922.943359,2812897.282505,-3448511.212336,1.133030,0.000000
109,148.336263,-32.938637,-4560922.943359,2812897.282504,-3448511.212336,1.133030,0.000000
110,148.336263,-32.938637,-4560922.943359,2812897.282504,-3448511.212336,1.133030,0.000000
111,148.336263,-32.938637,-4560922.943359,2812897.282505,-3448511.212335,1.133030,0.000000
112,148.336263,-32.938637,-4560922.943359,2812897.282505,-3448511.212336,1.133030,0.000000
