Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.334739,32.927658,-4561067.218322,2813153.691504,3447227.256288,1.133292,0.000000
83,148.334739,32.927658,-4561067.218322,2813153.691503,3447227.256289,1.133292,0.000000
84,148.334739,32.927658,-4561067.218322,2813153.691503,3447227.256289,1.133292,0.000000
85,148.334739,32.927658,-4561067.218322,2813153.691503,3447227.256289,1.133292,0.000000
86,148.334739,32.927658,-4561067.218322,2813153.691504,3447227.256288,1.133292,0.000000
87,148.334739,32.927658,-4561067.218322,2813153.691504,3447227.256288,1.133292,0.000000
88,148.334739,32.927658,-4561067.218322,2813153.691504,3447227.256288,1.133292,0.000000
89,148.334739,32.927658,-4561067.218322,2813153.691505,3447227.256287,1.133292,0.000000
90,148.334739,32.927658,-4561067.218322,2813153.691504,3447227.256288,1.133292,0.000000
91,148.334739,32.927658,-4561067.218322,2813153.691505,3447227.256288,1.133292,0.000000
92,148.334739,32.927658,-4561067.218322,2813153.691505,3447227.256287,1.133292,0.000000
93,148.334739,32.927658,-4561067.218322,2813153.691504,3447227.256288,1.133292,0.000000
94,148.334739,32.927658,-4561067.218322,2813153.691505,3447227.256288,1.133292,0.000000
