Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.335901,-32.939535,-4560849.055531,2812891.433660,-3448587.270263,1.133038,0.001140
42,148.336696,-32.938063,-4561067.443004,2812806.954552,-3448438.699405,1.133034,0.001140
43,148.335696,-32.938042,-4560910.660794,2812951.979274,-3448444.409180,1.133033,0.000822
44,148.336049,-32.938794,-4560905.072151,2812909.773312,-3448526.408828,1.133031,0.000542
45,148.336049,-32.938794,-4560935.046823,2812902.361725,-3448467.287671,1.133031,0.000400
46,148.336049,-32.938794,-4560921.544141,2812881.129182,-3448520.620952,1.133031,0.000292
47,148.336255,-32.938508,-4560922.748904,2812898.025430,-3448494.313816,1.133030,0.000193
48,148.336277,-32.938703,-4560920.227498,2812894.056221,-3448517.394233,1.133030,0.000158
49,148.336277,-32.938703,-4560914.530261,2812903.678055,-3448517.082974,1.133030,0.000105
50,148.336277,-32.938703,-4560919.616471,2812900.850690,-3448512.691915,1.133030,0.000087
51,148.336277,-32.938703,-4560919.921986,2812897.453455,-3448515.043074,1.133030,0.000044
52,148.336277,-32.938703,-4560922.388710,2812896.889078,-3448512.259755,1.133030,0.000026
53,148.336277,-32.938703,-4560920.074743,2812895.754838,-3448516.218654,1.133030,0.000013
54,148.336277,-32.938703,-4560920.729613,2812895.189090,-3448515.816719,1.133030,0.000010
55,148.336277,-32.938703,-4560920.151121,2812894.905530,-3448516.806443,1.133030,0.000005
56,148.336277,-32.938703,-4560920.189310,2812894.480875,-3448517.100338,1.133030,0.000002
57,148.336277,-32.938703,-4560920.280716,2812894.303993,-3448517.123570,1.133030,0.000002
58,148.336277,-32.938703,-4560920.208404,2812894.268548,-3448517.247286,1.133030,0.000001
59,148.336277,-32.938703,-4560920.217951,2812894.162384,-3448517.320759,1.133030,0.000001
60,148.336277,-32.938703,-4560920.238924,2812894.034111,-3448517.397137,1.133030,0.000000
61,148.336277,-32.938703,-4560920.222725,2812894.109303,-3448517.357496,1.133030,0.000000
62,148.336277,-32.938703,-4560920.225112,2812894.082762,-3448517.375865,1.133030,0.000000
63,148.336277,-32.938703,-4560920.226305,2812894.069491,-3448517.385049,1.133030,0.000000
64,148.336277,-32.938703,-4560920.226188,2812894.064238,-3448517.389460,1.133030,0.000000
65,148.336277,-32.938703,-4560920.226129,2812894.061611,-3448517.391665,1.133030,0.000000
66,148.336277,-32.938703,-4560920.226814,2812894.058916,-3448517.392949,1.133030,0.000000
67,148.336277,-32.938703,-4560920.228213,2812894.054839,-3448517.394415,1.133030,0.000000
68,148.336277,-32.938703,-4560920.227420,2812894.056886,-3448517.393797,1.133030,0.000000
69,148.336277,-32.938703,-4560920.227552,2812894.056545,-3448517.393900,1.133030,0.000000
70,148.336277,-32.938703,-4560920.227525,2812894.056383,-3448517.394066,1.133030,0.000000
71,148.336277,-32.938703,-4560920.227684,2812894.056204,-3448517.394003,1.133030,0.000000
72,148.336277,-32.938703,-4560920.227512,2812894.056302,-3448517.394150,1.133030,0.000000
73,148.336277,-32.938703,-4560920.227505,2812894.056261,-3448517.394191,1.133030,0.000000
74,148.336277,-32.938703,-4560920.227523,2812894.056229,-3448517.394194,1.133030,0.000000
75,148.336277,-32.938703,-4560920.227508,2812894.056205,-3448517.394234,1.133030,0.000000
76,148.336277,-32.938703,-4560920.227502,2812894.056241,-3448517.394212,1.133030,0.000000
77,148.336277,-32.938703,-4560920.227500,2812894.056231,-3448517.394223,1.133030,0.000000
78,148.336277,-32.938703,-4560920.227499,2812894.056226,-3448517.394228,1.133030,0.000000
79,148.336277,-32.938703,-4560920.227495,2812894.056220,-3448517.394238,1.133030,0.000000
80,148.336277,-32.938703,-4560920.227498,2812894.056216,-3448517.394238,1.133030,0.000000
81,148.336277,-32.938703,-4560920.227497,2812894.056219,-3448517.394237,1.133030,0.000000
82,148.336277,-32.938703,-4560920.227498,2812894.056220,-3448517.394235,1.133030,0.000000
83,148.336277,-32.938703,-4560920.227498,2812894.056222,-3448517.394233,1.133030,0.000000
84,148.336277,-32.938703,-4560920.227499,2812894.056222,-3448517.394232,1.133030,0.000000
85,148.336277,-32.938703,-4560920.227498,2812894.056220,-3448517.394234,1.133030,0.000000
86,148.336277,-32.938703,-4560920.227498,2812894.056221,-3448517.394233,1.133030,0.000000
87,148.336277,-32.938703,-4560920.227498,2812894.056221,-3448517.394233,1.133030,0.000000
88,148.336277,-32.938703,-4560920.227498,2812894.056221,-3448517.394234,1.133030,0.000000
89,148.336277,-32.938703,-4560920.227498,2812894.056221,-3448517.394233,1.133030,0.000000
90,148.336277,-32.938703,-4560920.227498,2812894.056221,-3448517.394233,1.133030,0.000000
