Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.331527,-32.938016,-4560692.269537,2813275.419359,-3448430.606728,1.133169,0.006996
35,148.335632,-32.935796,-4561022.042321,2813027.707306,-3448234.874930,1.133067,0.005330
36,148.337181,-32.940767,-4560861.540668,2812758.525483,-3448711.650181,1.133055,0.003134
37,148.337181,-32.940767,-4560813.108818,2813081.848186,-3448448.945451,1.133055,0.002417
38,148.335603,-32.937627,-4560929.509374,2812973.838662,-3448407.452343,1.133035,0.001900
39,148.335603,-32.937627,-4560852.176924,2812972.694029,-3448502.617696,1.133035,0.001564
40,148.336286,-32.939458,-4560876.908740,2812866.336820,-3448583.887090,1.133035,0.000878
41,148.336709,-32.938412,-4561002.773946,2812813.331224,-3448479.871604,1.133032,0.000878
42,148.336050,-32.938281,-4560920.757321,2812919.272564,-3448470.519445,1.133031,0.000593
43,148.336333,-32.938903,-4560913.454856,2812883.711782,-3448536.511923,1.133031,0.000380
44,148.336450,-32.938502,-4560931.924077,2812882.173747,-3448493.264431,1.133031,0.000307
45,148.336221,-32.938492,-4560921.902066,2812901.217833,-3448492.839756,1.133030,0.000213
46,148.336221,-32.938492,-4560923.219887,2812889.576152,-3448517.092915,1.133030,0.000134
47,148.336191,-32.938643,-4560919.129494,2812902.779575,-3448511.768835,1.133030,0.000107
48,148.336270,-32.938633,-4560923.475077,2812896.778674,-3448510.922021,1.133030,0.000076
49,148.336270,-32.938633,-4560918.387718,2812898.515996,-3448499.645762,1.133030,0.000047
50,148.336270,-32.938633,-4560921.302287,2812899.779125,-3448511.345428,1.133030,0.000024
51,148.336270,-32.938633,-4560920.631499,2812896.927977,-3448514.536727,1.133030,0.000024
52,148.336270,-32.938633,-4560921.677788,2812898.316225,-3448512.037401,1.133030,0.000019
53,148.336270,-32.938633,-4560922.576432,2812897.547450,-3448511.479711,1.133030,0.000010
54,148.336270,-32.938633,-4560923.511988,2812897.317930,-3448510.436611,1.133030,0.000007
55,148.336270,-32.938633,-4560923.034983,2812897.297876,-3448511.079513,1.133030,0.000004
56,148.336270,-32.938633,-4560923.255030,2812897.038275,-3448511.000767,1.133030,0.000002
57,148.336270,-32.938633,-4560923.365053,2812896.908474,-3448510.961394,1.133030,0.000001
58,148.336270,-32.938633,-4560923.390252,2812896.842321,-3448510.981889,1.133030,0.000001
59,148.336270,-32.938633,-4560923.432665,2812896.810497,-3448510.951955,1.133030,0.000000
60,148.336270,-32.938633,-4560923.466470,2812896.761509,-3448510.947235,1.133030,0.000000
61,148.336270,-32.938633,-4560923.464474,2812896.786630,-3448510.929504,1.133030,0.000000
62,148.336270,-32.938633,-4560923.474578,2812896.784954,-3448510.917588,1.133030,0.000000
63,148.336270,-32.938633,-4560923.469651,2812896.784222,-3448510.924654,1.133030,0.000000
64,148.336270,-32.938633,-4560923.472364,2812896.781448,-3448510.923337,1.133030,0.000000
65,148.336270,-32.938633,-4560923.473658,2812896.780846,-3448510.922125,1.133030,0.000000
66,148.336270,-32.938633,-4560923.474368,2812896.779760,-3448510.922073,1.133030,0.000000
67,148.336270,-32.938633,-4560923.474691,2812896.779609,-3448510.921770,1.133030,0.000000
68,148.336270,-32.938633,-4560923.474850,2812896.778590,-3448510.922386,1.133030,0.000000
69,148.336270,-32.938633,-4560923.474884,2812896.779141,-3448510.921895,1.133030,0.000000
70,148.336270,-32.938633,-4560923.474989,2812896.779045,-3448510.921835,1.133030,0.000000
71,148.336270,-32.938633,-4560923.474981,2812896.778908,-3448510.921958,1.133030,0.000000
72,148.336270,-32.938633,-4560923.475130,2812896.778626,-3448510.921991,1.133030,0.000000
73,148.336270,-32.938633,-4560923.475103,2812896.778650,-3448510.922006,1.133030,0.000000
74,148.336270,-32.938633,-4560923.475053,2812896.778732,-3448510.922005,1.133030,0.000000
75,148.336270,-32.938633,-4560923.475066,2812896.778712,-3448510.922005,1.133030,0.000000
76,148.336270,-32.938633,-4560923.475083,2812896.778663,-3448510.922021,1.133030,0.000000
77,148.336270,-32.938633,-4560923.475085,2812896.778657,-3448510.922025,1.133030,0.000000
78,148.336270,-32.938633,-4560923.475080,2812896.778669,-3448510.922021,1.133030,0.000000
79,148.336270,-32.938633,-4560923.475077,2812896.778672,-3448510.922022,1.133030,0.000000
80,148.336270,-32.938633,-4560923.475077,2812896.778673,-3448510.922021,1.133030,0.000000
81,148.336270,-32.938633,-4560923.475077,2812896.778673,-3448510.922021,1.133030,0.000000
82,148.336270,-32.938633,-4560923.475077,2812896.778673,-3448510.922021,1.133030,0.000000
83,148.336270,-32.938633,-4560923.475077,2812896.778673,-3448510.922021,1.133030,0.000000
84,148.336270,-32.938633,-4560923.475077,2812896.778674,-3448510.922021,1.133030,0.000000
85,148.336270,-32.938633,-4560923.475077,2812896.778674,-3448510.922021,1.133030,0.000000
