Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.334708,32.927664,-4561065.369827,2813155.987458,3447227.824580,1.133292,0.000008
59,148.334708,32.927664,-4561065.738190,2813155.090675,3447228.067390,1.133292,0.000007
60,148.334708,32.927664,-4561065.891258,2813155.762128,3447227.321941,1.133292,0.000006
61,148.334716,32.927664,-4561065.738190,2813155.090675,3447228.067390,1.133292,0.000006
62,148.334716,32.927664,-4561065.945081,2813155.370069,3447227.569006,1.133292,0.000004
63,148.334710,32.927666,-4561065.396739,2813155.791428,3447227.948113,1.133292,0.000004
64,148.334710,32.927666,-4561065.383283,2813155.889443,3447227.886347,1.133292,0.000002
65,148.334710,32.927666,-4561065.439070,2813155.780819,3447227.901079,1.133292,0.000001
66,148.334713,32.927666,-4561065.606432,2813155.454946,3447227.945276,1.133292,0.000001
67,148.334713,32.927666,-4561065.414050,2813155.739768,3447227.967237,1.133292,0.000001
68,148.334713,32.927666,-4561065.473692,2813155.677499,3447227.939328,1.133292,0.000001
69,148.334712,32.927666,-4561065.497258,2813155.636102,3447227.941913,1.133292,0.000001
70,148.334712,32.927666,-4561065.523951,2813155.599836,3447227.936229,1.133292,0.000000
71,148.334712,32.927666,-4561065.478019,2813155.664584,3447227.944109,1.133292,0.000000
72,148.334712,32.927666,-4561065.483911,2813155.654235,3447227.944756,1.133292,0.000000
73,148.334712,32.927666,-4561065.487638,2813155.650343,3447227.943011,1.133292,0.000000
74,148.334712,32.927666,-4561065.490780,2813155.645489,3447227.942818,1.133292,0.000000
75,148.334712,32.927666,-4561065.492301,2813155.642982,3447227.942850,1.133292,0.000000
76,148.334712,32.927666,-4561065.494019,2813155.640796,3447227.942365,1.133292,0.000000
77,148.334712,32.927666,-4561065.495638,2813155.638449,3447227.942139,1.133292,0.000000
78,148.334712,32.927666,-4561065.496138,2813155.637705,3447227.942085,1.133292,0.000000
79,148.334712,32.927666,-4561065.496698,2813155.636904,3447227.941999,1.133292,0.000000
80,148.334712,32.927666,-4561065.496808,2813155.636732,3447227.941993,1.133292,0.000000
81,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941975,1.133292,0.000000
82,148.334712,32.927666,-4561065.496795,2813155.636761,3447227.941987,1.133292,0.000000
83,148.334712,32.927666,-4561065.496844,2813155.636689,3447227.941981,1.133292,0.000000
84,148.334712,32.927666,-4561065.496868,2813155.636653,3447227.941978,1.133292,0.000000
85,148.334712,32.927666,-4561065.496892,2813155.636619,3447227.941974,1.133292,0.000000
86,148.334712,32.927666,-4561065.496892,2813155.636618,3447227.941975,1.133292,0.000000
87,148.334712,32.927666,-4561065.496881,2813155.636634,3447227.941977,1.133292,0.000000
88,148.334712,32.927666,-4561065.496887,2813155.636626,3447227.941976,1.133292,0.000000
89,148.334712,32.927666,-4561065.496890,2813155.636622,3447227.941975,1.133292,0.000000
90,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941975,1.133292,0.000000
91,148.334712,32.927666,-4561065.496892,2813155.636618,3447227.941975,1.133292,0.000000
92,148.334712,32.927666,-4561065.496893,2813155.636617,3447227.941974,1.133292,0.000000
93,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941974,1.133292,0.000000
94,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941974,1.133292,0.000000
95,148.334712,32.927666,-4561065.496892,2813155.636619,3447227.941975,1.133292,0.000000
96,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941974,1.133292,0.000000
97,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941975,1.133292,0.000000
98,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941975,1.133292,0.000000
99,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941974,1.133292,0.000000
100,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941974,1.133292,0.000000
101,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941974,1.133292,0.000000
102,148.334712,32.927666,-4561065.496892,2813155.636618,3447227.941975,1.133292,0.000000
103,148.334712,32.927666,-4561065.496893,2813155.636618,3447227.941974,1.133292,0.000000
