Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.336206,-32.938536,-4560918.908610,2812901.034496,-3448496.920892,1.133030,0.000144
51,148.336206,-32.938536,-4560928.188795,2812900.266914,-3448485.351135,1.133030,0.000098
52,148.336206,-32.938536,-4560925.845777,2812893.385363,-3448494.004870,1.133030,0.000069
53,148.336255,-32.938629,-4560917.182867,2812895.060898,-3448520.580015,1.133030,0.000069
54,148.336255,-32.938629,-4560921.791439,2812895.489543,-3448497.626313,1.133030,0.000051
55,148.336255,-32.938629,-4560919.764269,2812896.541631,-3448499.437034,1.133030,0.000045
56,148.336255,-32.938629,-4560918.164926,2812895.347285,-3448502.505825,1.133030,0.000023
57,148.336255,-32.938629,-4560922.566679,2812900.364342,-3448509.210207,1.133030,0.000023
58,148.336255,-32.938629,-4560921.395158,2812896.923557,-3448513.537072,1.133030,0.000023
59,148.336255,-32.938629,-4560921.822982,2812894.677122,-3448514.795143,1.133030,0.000023
60,148.336255,-32.938629,-4560922.408745,2812896.397514,-3448512.631711,1.133030,0.000011
61,148.336255,-32.938629,-4560922.755104,2812896.976906,-3448511.707254,1.133030,0.000007
62,148.336255,-32.938629,-4560923.041612,2812897.271047,-3448511.092541,1.133030,0.000007
63,148.336249,-32.938612,-4560923.543969,2812899.129619,-3448508.926721,1.133030,0.000011
64,148.336249,-32.938612,-4560923.155425,2812897.947405,-3448510.395020,1.133030,0.000008
65,148.336254,-32.938624,-4560923.172102,2812898.328209,-3448510.064575,1.133030,0.000008
66,148.336254,-32.938624,-4560923.358036,2812898.728914,-3448509.495648,1.133030,0.000004
67,148.336254,-32.938624,-4560923.214416,2812898.333184,-3448510.004954,1.133030,0.000003
68,148.336254,-32.938624,-4560923.028482,2812897.932479,-3448510.573881,1.133030,0.000003
69,148.336254,-32.938624,-4560922.986168,2812897.927504,-3448510.633502,1.133030,0.000003
70,148.336254,-32.938624,-4560923.100292,2812898.130344,-3448510.319228,1.133030,0.000002
71,148.336254,-32.938624,-4560923.136197,2812898.229277,-3448510.191901,1.133030,0.000001
72,148.336254,-32.938624,-4560923.156794,2812898.279054,-3448510.124512,1.133030,0.000000
73,148.336254,-32.938624,-4560923.197988,2812898.378608,-3448509.989732,1.133030,0.000000
74,148.336254,-32.938624,-4560923.185045,2812898.353409,-3448510.027154,1.133030,0.000000
75,148.336254,-32.938624,-4560923.178574,2812898.340809,-3448510.045864,1.133030,0.000000
76,148.336254,-32.938624,-4560923.176294,2812898.337581,-3448510.051473,1.133030,0.000000
77,148.336254,-32.938624,-4560923.175155,2812898.335967,-3448510.054278,1.133030,0.000000
78,148.336254,-32.938624,-4560923.173628,2812898.332088,-3448510.059426,1.133030,0.000000
79,148.336254,-32.938624,-4560923.172295,2812898.329342,-3448510.063403,1.133030,0.000000
80,148.336254,-32.938624,-4560923.172199,2812898.328775,-3448510.063989,1.133030,0.000000
81,148.336254,-32.938624,-4560923.172580,2812898.329745,-3448510.062702,1.133030,0.000000
82,148.336254,-32.938624,-4560923.172293,2812898.328694,-3448510.063931,1.133030,0.000000
83,148.336254,-32.938624,-4560923.172186,2812898.328543,-3448510.064194,1.133030,0.000000
84,148.336254,-32.938624,-4560923.172144,2812898.328376,-3448510.064384,1.133030,0.000000
85,148.336254,-32.938624,-4560923.172153,2812898.328389,-3448510.064362,1.133030,0.000000
86,148.336254,-32.938624,-4560923.172157,2812898.328395,-3448510.064351,1.133030,0.000000
87,148.336254,-32.938624,-4560923.172038,2812898.328011,-3448510.064820,1.133030,0.000000
88,148.336254,-32.938624,-4560923.172026,2812898.327968,-3448510.064870,1.133030,0.000000
89,148.336254,-32.938624,-4560923.172064,2812898.328088,-3448510.064722,1.133030,0.000000
90,148.336254,-32.938624,-4560923.172083,2812898.328149,-3448510.064648,1.133030,0.000000
91,148.336254,-32.938624,-4560923.172092,2812898.328179,-3448510.064612,1.133030,0.000000
92,148.336254,-32.938624,-4560923.172103,2812898.328215,-3448510.064568,1.133030,0.000000
93,148.336254,-32.938624,-4560923.172103,2812898.328212,-3448510.064571,1.133030,0.000000
94,148.336254,-32.938624,-4560923.172102,2812898.328211,-3448510.064573,1.133030,0.000000
95,148.336254,-32.938624,-4560923.172103,2812898.328213,-3448510.064570,1.133030,0.000000
96,148.336254,-32.938624,-4560923.172102,2812898.328210,-3448510.064574,1.133030,0.000000
97,148.336254,-32.938624,-4560923.172102,2812898.328210,-3448510.064573,1.133030,0.000000
98,148.336254,-32.938624,-4560923.172102,2812898.328209,-3448510.064574,1.133030,0.000000
99,148.336254,-32.938624,-4560923.172102,2812898.328209,-3448510.064574,1.133030,0.000000
100,148.336254,-32.938624,-4560923.172102,2812898.328209,-3448510.064574,1.133030,0.000000
101,148.336254,-32.938624,-4560923.172102,2812898.328209,-3448510.064574,1.133030,0.000000
