Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.334757,32.927739,-4561063.960399,2813149.673069,3447234.795358,1.133292,0.000000
82,148.334757,32.927739,-4561063.960388,2813149.673071,3447234.795371,1.133292,0.000000
83,148.334757,32.927739,-4561063.960393,2813149.673071,3447234.795364,1.133292,0.000000
84,148.334757,32.927739,-4561063.960402,2813149.673071,3447234.795353,1.133292,0.000000
85,148.334757,32.927739,-4561063.960403,2813149.673072,3447234.795350,1.133292,0.000000
86,148.334757,32.927739,-4561063.960400,2813149.673072,3447234.795354,1.133292,0.000000
87,148.334757,32.927739,-4561063.960400,2813149.673073,3447234.795354,1.133292,0.000000
88,148.334757,32.927739,-4561063.960401,2813149.673072,3447234.795354,1.133292,0.000000
89,148.334757,32.927739,-4561063.960400,2813149.673072,3447234.795354,1.133292,0.000000
90,148.334757,32.927739,-4561063.960401,2813149.673072,3447234.795353,1.133292,0.000000
91,148.334757,32.927739,-4561063.960400,2813149.673072,3447234.795354,1.133292,0.000000
92,148.334757,32.927739,-4561063.960400,2813149.673072,3447234.795354,1.133292,0.000000
93,148.334757,32.927739,-4561063.960400,2813149.673072,3447234.795354,1.133292,0.000000
