Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-18.623152,0.190848,6044141.300909,-2036799.021499,20840.925621,0.023926,0.001915
79,-18.623152,0.190848,6044141.115702,-2036798.217731,20971.893880,0.023926,0.000957
80,-18.623152,0.190848,6044141.243911,-2036797.816780,20973.870924,0.023926,0.000957
81,-18.623152,0.190848,6044141.043501,-2036797.748697,21037.707513,0.023926,0.000479
82,-18.623152,0.190848,6044140.985794,-2036797.580925,21070.284821,0.023926,0.000239
83,-18.623152,0.190848,6044140.967563,-2036797.463605,21086.738229,0.023926,0.000120
84,-18.623152,0.190848,6044140.964893,-2036797.471958,21086.697041,0.023926,0.000120
85,-18.623152,0.190848,6044140.963557,-2036797.476135,21086.676446,0.023926,0.000120
86,-18.623152,0.190848,6044140.945748,-2036797.444619,21094.769288,0.023926,0.000060
87,-18.623152,0.190848,6044140.945414,-2036797.445663,21094.764139,0.023926,0.000060
88,-18.623152,0.190848,6044140.936339,-2036797.430425,21098.807986,0.023926,0.000030
89,-18.623152,0.190848,6044140.936590,-2036797.429642,21098.811847,0.023926,0.000030
90,-18.623152,0.190848,6044140.932260,-2036797.421371,21100.836988,0.023926,0.000015
91,-18.623152,0.190848,6044140.930094,-2036797.417235,21101.849559,0.023926,0.000007
92,-18.623152,0.190848,6044140.929012,-2036797.415167,21102.355844,0.023926,0.000004
93,-18.623152,0.190848,6044140.928470,-2036797.414133,21102.608987,0.023926,0.000002
94,-18.623152,0.190848,6044140.928200,-2036797.413616,21102.735558,0.023926,0.000001
95,-18.623152,0.190848,6044140.928465,-2036797.414149,21102.608906,0.023926,0.000001
96,-18.623152,0.190848,6044140.928195,-2036797.413632,21102.735477,0.023926,0.000001
97,-18.623152,0.190848,6044140.928062,-2036797.413365,21102.798803,0.023926,0.000000
98,-18.623152,0.190848,6044140.927997,-2036797.413228,21102.830486,0.023926,0.000000
99,-18.623152,0.190848,6044140.927913,-2036797.413064,21102.870050,0.023926,0.000000
100,-18.623152,0.190848,6044140.927963,-2036797.413163,21102.846308,0.023926,0.000000
101,-18.623152,0.190848,6044140.927959,-2036797.413156,21102.848283,0.023926,0.000000
102,-18.623152,0.190848,6044140.927946,-2036797.413131,21102.854219,0.023926,0.000000
103,-18.623152,0.190848,6044140.927938,-2036797.413115,21102.858174,0.023926,0.000000
104,-18.623152,0.190848,6044140.927925,-2036797.413092,21102.863860,0.023926,0.000000
105,-18.623152,0.190848,6044140.927927,-2036797.413095,21102.862995,0.023926,0.000000
106,-18.623152,0.190848,6044140.927928,-2036797.413097,21102.862562,0.023926,0.000000
107,-18.623152,0.190848,6044140.927928,-2036797.413097,21102.862624,0.023926,0.000000
108,-18.623152,0.190848,6044140.927929,-2036797.413098,21102.862346,0.023926,0.000000
109,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862168,0.023926,0.000000
110,-18.623152,0.190848,6044140.927929,-2036797.413098,21102.862307,0.023926,0.000000
111,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862110,0.023926,0.000000
112,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862021,0.023926,0.000000
113,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862120,0.023926,0.000000
114,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862094,0.023926,0.000000
115,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862111,0.023926,0.000000
116,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862138,0.023926,0.000000
117,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862120,0.023926,0.000000
118,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862116,0.023926,0.000000
119,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862125,0.023926,0.000000
120,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862126,0.023926,0.000000
121,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862128,0.023926,0.000000
122,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862128,0.023926,0.000000
123,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862128,0.023926,0.000000
124,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862129,0.023926,0.000000
125,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862130,0.023926,0.000000
126,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862130,0.023926,0.000000
127,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862130,0.023926,0.000000
128,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862129,0.023926,0.000000
129,-18.623152,0.190848,6044140.927929,-2036797.413099,21102.862129,0.023926,0.000000
