Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-18.669704,-0.262201,6042454.495655,-2041697.583161,-28992.629917,0.023930,1.083028
38,-18.613080,0.954004,6043699.906355,-2035465.862307,105483.492839,0.023928,0.544621
39,-18.612152,0.111612,6044553.749046,-2035644.425859,12341.419668,0.023927,0.509361
40,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.391874
41,-18.641160,0.135303,6043730.382810,-2037868.117878,-32267.132703,0.023925,0.196384
42,-18.641160,0.135303,6044117.967575,-2036974.757073,1844.161176,0.023925,0.180147
43,-18.641160,0.135303,6043806.499391,-2037864.384298,-11932.322595,0.023925,0.099529
44,-18.641160,0.135303,6043896.667330,-2037631.425572,1679.263098,0.023925,0.099391
45,-18.641160,0.135303,6043675.291673,-2038288.068657,1514.365020,0.023925,0.049696
46,-18.641160,0.135303,6043599.535515,-2038496.487091,8237.710030,0.023925,0.024848
47,-18.641160,0.135303,6043559.119466,-2038599.840064,11599.379589,0.023925,0.012424
48,-18.641160,0.135303,6043538.276963,-2038651.302451,13280.213227,0.023925,0.006212
49,-18.641160,0.135303,6043527.697093,-2038676.980115,14120.629710,0.023925,0.003106
50,-18.641160,0.135303,6043522.367504,-2038689.805563,14540.837861,0.023925,0.001553
51,-18.641160,0.135303,6043519.692796,-2038696.214942,14750.941913,0.023925,0.000776
52,-18.641160,0.135303,6043518.352964,-2038699.418795,14855.993933,0.023925,0.000388
53,-18.641160,0.135303,6043517.682428,-2038701.020512,14908.519941,0.023925,0.000194
54,-18.641160,0.135303,6043517.347005,-2038701.821319,14934.782945,0.023925,0.000097
55,-18.641160,0.135303,6043517.179255,-2038702.221709,14947.914447,0.023925,0.000049
56,-18.641160,0.135303,6043517.143335,-2038702.291686,14952.858889,0.023925,0.000032
57,-18.641160,0.135303,6043517.077408,-2038702.456888,14956.952419,0.023925,0.000016
58,-18.641160,0.135303,6043517.075928,-2038702.450576,14958.401258,0.023925,0.000015
59,-18.641160,0.135303,6043517.044444,-2038702.539489,14958.999184,0.023925,0.000008
60,-18.641160,0.135303,6043517.035832,-2038702.558561,14959.873085,0.023925,0.000008
61,-18.641160,0.135303,6043517.027961,-2038702.580790,14960.022566,0.023925,0.000004
62,-18.641160,0.135303,6043517.019720,-2038702.601440,14960.534258,0.023925,0.000002
63,-18.641160,0.135303,6043517.014616,-2038702.614543,14960.808788,0.023925,0.000002
64,-18.641160,0.135303,6043517.006374,-2038702.635194,14961.320480,0.023925,0.000002
65,-18.641160,0.135303,6043517.008927,-2038702.628642,14961.183214,0.023925,0.000001
66,-18.641160,0.135303,6043517.010203,-2038702.625366,14961.114582,0.023925,0.000000
67,-18.641160,0.135303,6043517.011037,-2038702.623256,14961.065443,0.023925,0.000000
68,-18.641160,0.135303,6043517.011258,-2038702.622673,14961.055696,0.023925,0.000000
69,-18.641160,0.135303,6043517.011368,-2038702.622382,14961.050822,0.023925,0.000000
70,-18.641160,0.135303,6043517.011172,-2038702.622853,14961.065645,0.023925,0.000000
71,-18.641160,0.135303,6043517.011283,-2038702.622562,14961.060771,0.023925,0.000000
72,-18.641160,0.135303,6043517.011381,-2038702.622326,14961.053360,0.023925,0.000000
73,-18.641160,0.135303,6043517.011326,-2038702.622472,14961.055797,0.023925,0.000000
74,-18.641160,0.135303,6043517.011451,-2038702.622163,14961.047167,0.023925,0.000000
75,-18.641160,0.135303,6043517.011497,-2038702.622049,14961.044401,0.023925,0.000000
76,-18.641160,0.135303,6043517.011502,-2038702.622033,14961.044566,0.023925,0.000000
77,-18.641160,0.135303,6043517.011492,-2038702.622057,14961.045064,0.023925,0.000000
78,-18.641160,0.135303,6043517.011486,-2038702.622073,14961.045506,0.023925,0.000000
79,-18.641160,0.135303,6043517.011481,-2038702.622083,14961.045893,0.023925,0.000000
80,-18.641160,0.135303,6043517.011483,-2038702.622080,14961.045714,0.023925,0.000000
81,-18.641160,0.135303,6043517.011481,-2038702.622085,14961.045831,0.023925,0.000000
82,-18.641160,0.135303,6043517.011478,-2038702.622092,14961.046039,0.023925,0.000000
83,-18.641160,0.135303,6043517.011479,-2038702.622091,14961.045994,0.023925,0.000000
84,-18.641160,0.135303,6043517.011480,-2038702.622088,14961.045890,0.023925,0.000000
85,-18.641160,0.135303,6043517.011479,-2038702.622089,14961.045904,0.023925,0.000000
86,-18.641160,0.135303,6043517.011479,-2038702.622089,14961.045919,0.023925,0.000000
87,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045947,0.023925,0.000000
88,-18.641160,0.135303,6043517.011479,-2038702.622091,14961.045969,0.023925,0.000000
89,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045971,0.023925,0.000000
90,-18.641160,0.135303,6043517.011479,-2038702.622091,14961.045965,0.023925,0.000000
91,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045964,0.023925,0.000000
92,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045956,0.023925,0.000000
93,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.000000
94,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.000000
95,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045947,0.023925,0.000000
96,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.000000
97,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.000000
98,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.000000
99,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.000000
100,-18.641160,0.135303,6043517.011479,-2038702.622090,14961.045949,0.023925,0.000000
