Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-18.626432,-0.398273,6043912.655723,-2037105.670041,-44032.069536,0.023925,0.000024
55,-18.626432,-0.398273,6043912.644644,-2037105.658300,-44034.119608,0.023925,0.000019
56,-18.626432,-0.398273,6043912.639105,-2037105.652429,-44035.144645,0.023925,0.000017
57,-18.626432,-0.398273,6043912.608370,-2037105.707644,-44036.797549,0.023925,0.000009
58,-18.626432,-0.398273,6043912.590233,-2037105.732316,-44038.136519,0.023925,0.000004
59,-18.626432,-0.398273,6043912.583934,-2037105.747588,-44038.293486,0.023925,0.000002
60,-18.626432,-0.398273,6043912.570644,-2037105.777396,-44038.735550,0.023925,0.000001
61,-18.626432,-0.398273,6043912.579210,-2037105.759041,-44038.411212,0.023925,0.000001
62,-18.626432,-0.398273,6043912.574140,-2037105.770128,-44038.593002,0.023925,0.000001
63,-18.626432,-0.398273,6043912.575887,-2037105.766493,-44038.521728,0.023925,0.000000
64,-18.626432,-0.398273,6043912.577789,-2037105.762336,-44038.453556,0.023925,0.000000
65,-18.626432,-0.398273,6043912.576838,-2037105.764415,-44038.487642,0.023925,0.000000
66,-18.626432,-0.398273,6043912.577799,-2037105.762689,-44038.435989,0.023925,0.000000
67,-18.626432,-0.398273,6043912.577278,-2037105.763594,-44038.465431,0.023925,0.000000
68,-18.626432,-0.398273,6043912.577456,-2037105.763227,-44038.457942,0.023925,0.000000
69,-18.626432,-0.398273,6043912.577896,-2037105.762406,-44038.435732,0.023925,0.000000
70,-18.626432,-0.398273,6043912.577741,-2037105.762703,-44038.443157,0.023925,0.000000
71,-18.626432,-0.398273,6043912.577778,-2037105.762597,-44038.443061,0.023925,0.000000
72,-18.626432,-0.398273,6043912.577766,-2037105.762633,-44038.443093,0.023925,0.000000
73,-18.626432,-0.398273,6043912.577694,-2037105.762763,-44038.446789,0.023925,0.000000
74,-18.626432,-0.398273,6043912.577700,-2037105.762746,-44038.446773,0.023925,0.000000
75,-18.626432,-0.398273,6043912.577617,-2037105.762892,-44038.451377,0.023925,0.000000
76,-18.626432,-0.398273,6043912.577626,-2037105.762875,-44038.450915,0.023925,0.000000
77,-18.626432,-0.398273,6043912.577628,-2037105.762871,-44038.450911,0.023925,0.000000
78,-18.626432,-0.398273,6043912.577638,-2037105.762854,-44038.450337,0.023925,0.000000
79,-18.626432,-0.398273,6043912.577632,-2037105.762865,-44038.450682,0.023925,0.000000
80,-18.626432,-0.398273,6043912.577633,-2037105.762862,-44038.450568,0.023925,0.000000
81,-18.626432,-0.398273,6043912.577634,-2037105.762860,-44038.450511,0.023925,0.000000
82,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450461,0.023925,0.000000
83,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450441,0.023925,0.000000
84,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450465,0.023925,0.000000
85,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450460,0.023925,0.000000
86,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450457,0.023925,0.000000
87,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450456,0.023925,0.000000
88,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450455,0.023925,0.000000
89,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450452,0.023925,0.000000
90,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450452,0.023925,0.000000
91,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450454,0.023925,0.000000
92,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450453,0.023925,0.000000
93,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450453,0.023925,0.000000
