Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-10.412842,-88.559746,158200.167390,-29071.819188,-6354730.578170,0.045262,0.000005
32,-10.412842,-88.559746,158200.780171,-29071.930999,-6354730.562509,0.045262,0.000003
33,-10.412842,-88.559746,158201.086562,-29071.986904,-6354730.554679,0.045262,0.000001
34,-10.412842,-88.559746,158201.239757,-29072.014857,-6354730.550763,0.045262,0.000001
35,-10.412842,-88.559746,158201.279774,-29072.022204,-6354730.549740,0.045262,0.000001
36,-10.412842,-88.559746,158201.299783,-29072.025877,-6354730.549229,0.045262,0.000001
37,-10.412842,-88.559746,158201.346367,-29072.034343,-6354730.548038,0.045262,0.000000
38,-10.412842,-88.559746,158201.379664,-29072.040413,-6354730.547187,0.045262,0.000000
39,-10.412842,-88.559746,158201.372161,-29072.039036,-6354730.547379,0.045262,0.000000
40,-10.412842,-88.559746,158201.375913,-29072.039724,-6354730.547283,0.045262,0.000000
41,-10.412842,-88.559746,158201.384432,-29072.041267,-6354730.547066,0.045262,0.000000
42,-10.412842,-88.559746,158201.384120,-29072.041210,-6354730.547074,0.045262,0.000000
43,-10.412842,-88.559746,158201.388536,-29072.042009,-6354730.546961,0.045262,0.000000
44,-10.412842,-88.559746,158201.388223,-29072.041952,-6354730.546969,0.045262,0.000000
45,-10.412842,-88.559746,158201.390588,-29072.042381,-6354730.546908,0.045262,0.000000
46,-10.412842,-88.559746,158201.390627,-29072.042388,-6354730.546907,0.045262,0.000000
47,-10.412842,-88.559746,158201.390646,-29072.042392,-6354730.546907,0.045262,0.000000
48,-10.412842,-88.559746,158201.391819,-29072.042604,-6354730.546877,0.045262,0.000000
49,-10.412842,-88.559746,158201.391799,-29072.042600,-6354730.546877,0.045262,0.000000
50,-10.412842,-88.559746,158201.392376,-29072.042705,-6354730.546863,0.045262,0.000000
51,-10.412842,-88.559746,158201.392664,-29072.042757,-6354730.546855,0.045262,0.000000
52,-10.412842,-88.559746,158201.392594,-29072.042745,-6354730.546857,0.045262,0.000000
53,-10.412842,-88.559746,158201.392808,-29072.042783,-6354730.546852,0.045262,0.000000
54,-10.412842,-88.559746,158201.392917,-29072.042803,-6354730.546849,0.045262,0.000000
55,-10.412842,-88.559746,158201.392935,-29072.042806,-6354730.546848,0.045262,0.000000
56,-10.412842,-88.559746,158201.392863,-29072.042793,-6354730.546850,0.045262,0.000000
57,-10.412842,-88.559746,158201.392880,-29072.042796,-6354730.546850,0.045262,0.000000
58,-10.412842,-88.559746,158201.392890,-29072.042798,-6354730.546850,0.045262,0.000000
59,-10.412842,-88.559746,158201.392916,-29072.042803,-6354730.546849,0.045262,0.000000
60,-10.412842,-88.559746,158201.392934,-29072.042806,-6354730.546848,0.045262,0.000000
61,-10.412842,-88.559746,158201.392950,-29072.042809,-6354730.546848,0.045262,0.000000
62,-10.412842,-88.559746,158201.392944,-29072.042808,-6354730.546848,0.045262,0.000000
63,-10.412842,-88.559746,158201.392951,-29072.042809,-6354730.546848,0.045262,0.000000
64,-10.412842,-88.559746,158201.392953,-29072.042810,-6354730.546848,0.045262,0.000000
65,-10.412842,-88.559746,158201.392952,-29072.042809,-6354730.546848,0.045262,0.000000
66,-10.412842,-88.559746,158201.392951,-29072.042809,-6354730.546848,0.045262,0.000000
67,-10.412842,-88.559746,158201.392952,-29072.042809,-6354730.546848,0.045262,0.000000
68,-10.412842,-88.559746,158201.392952,-29072.042809,-6354730.546848,0.045262,0.000000
69,-10.412842,-88.559746,158201.392952,-29072.042809,-6354730.546848,0.045262,0.000000
70,-10.412842,-88.559746,158201.392952,-29072.042809,-6354730.546848,0.045262,0.000000
