Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-18.661498,-0.264292,6044341.391877,-2034032.186182,96019.054984,0.023922,0.789251
28,-18.661498,-0.264292,6043313.493880,-2036008.556770,-116495.916234,0.023922,0.789251
29,-18.661498,-0.264292,6044290.675560,-2036429.921516,11579.773857,0.023922,0.483565
30,-18.661498,-0.264292,6043648.562461,-2037398.036071,-62661.189926,0.023922,0.275136
31,-18.661498,-0.264292,6043653.406179,-2038038.027587,-35741.925696,0.023922,0.190174
32,-18.661498,-0.264292,6043615.158169,-2038344.322218,-22282.026678,0.023922,0.162119
33,-18.661498,-0.264292,6043549.798278,-2038641.477499,-8822.029104,0.023922,0.081059
34,-18.661498,-0.264292,6043155.712816,-2039739.275373,-19022.909924,0.023922,0.040530
35,-18.661498,-0.264292,6042952.759661,-2040286.175537,-24123.333830,0.023922,0.020265
36,-18.661498,-0.264292,6042849.805641,-2040559.125457,-26673.540241,0.023922,0.010132
37,-18.661498,-0.264292,6042797.959290,-2040695.475319,-27948.641883,0.023922,0.005066
38,-18.661498,-0.264292,6042771.943782,-2040763.618968,-28586.192292,0.023922,0.002533
39,-18.661498,-0.264292,6042758.912945,-2040797.682971,-28904.967390,0.023922,0.001267
40,-18.661498,-0.264292,6042752.391756,-2040814.713017,-29064.354912,0.023922,0.000633
41,-18.661498,-0.264292,6042749.129719,-2040823.227551,-29144.048666,0.023922,0.000317
42,-18.661498,-0.264292,6042747.498340,-2040827.484696,-29183.895542,0.023922,0.000158
43,-18.661498,-0.264292,6042746.682560,-2040829.613238,-29203.818979,0.023922,0.000079
44,-18.661498,-0.264292,6042746.274648,-2040830.677501,-29213.780698,0.023922,0.000040
45,-18.661498,-0.264292,6042746.070686,-2040831.209631,-29218.761557,0.023922,0.000020
46,-18.661498,-0.264292,6042745.966386,-2040831.494397,-29220.430460,0.023922,0.000019
47,-18.661498,-0.264292,6042745.968703,-2040831.475695,-29221.251987,0.023922,0.000009
48,-18.661498,-0.264292,6042745.917712,-2040831.608727,-29222.497202,0.023922,0.000005
49,-18.661498,-0.264292,6042745.892216,-2040831.675243,-29223.119809,0.023922,0.000002
50,-18.661498,-0.264292,6042745.879323,-2040831.709670,-29223.379767,0.023922,0.000002
51,-18.661498,-0.264292,6042745.879396,-2040831.709085,-29223.405440,0.023922,0.000002
52,-18.661498,-0.264292,6042745.879541,-2040831.707917,-29223.456785,0.023922,0.000002
53,-18.661498,-0.264292,6042745.879468,-2040831.708501,-29223.431113,0.023922,0.000001
54,-18.661498,-0.264292,6042745.873058,-2040831.725422,-29223.573928,0.023922,0.000001
55,-18.661498,-0.264292,6042745.874679,-2040831.721046,-29223.544642,0.023922,0.000001
56,-18.661498,-0.264292,6042745.871879,-2040831.728412,-29223.608729,0.023922,0.000001
57,-18.661498,-0.264292,6042745.870699,-2040831.731402,-29223.643529,0.023922,0.000000
58,-18.661498,-0.264292,6042745.869005,-2040831.735833,-29223.684273,0.023922,0.000000
59,-18.661498,-0.264292,6042745.869281,-2040831.735099,-29223.678437,0.023922,0.000000
60,-18.661498,-0.264292,6042745.868001,-2040831.738429,-29223.710427,0.023922,0.000000
61,-18.661498,-0.264292,6042745.867360,-2040831.740094,-29223.726421,0.023922,0.000000
62,-18.661498,-0.264292,6042745.866789,-2040831.741576,-29223.740957,0.023922,0.000000
63,-18.661498,-0.264292,6042745.866452,-2040831.742454,-29223.749320,0.023922,0.000000
64,-18.661498,-0.264292,6042745.866586,-2040831.742106,-29223.745868,0.023922,0.000000
65,-18.661498,-0.264292,6042745.866662,-2040831.741910,-29223.743960,0.023922,0.000000
66,-18.661498,-0.264292,6042745.866627,-2040831.742002,-29223.744689,0.023922,0.000000
67,-18.661498,-0.264292,6042745.866668,-2040831.741895,-29223.743756,0.023922,0.000000
68,-18.661498,-0.264292,6042745.866661,-2040831.741914,-29223.743888,0.023922,0.000000
69,-18.661498,-0.264292,6042745.866694,-2040831.741827,-29223.743086,0.023922,0.000000
70,-18.661498,-0.264292,6042745.866717,-2040831.741769,-29223.742482,0.023922,0.000000
71,-18.661498,-0.264292,6042745.866718,-2040831.741764,-29223.742449,0.023922,0.000000
72,-18.661498,-0.264292,6042745.866719,-2040831.741761,-29223.742433,0.023922,0.000000
73,-18.661498,-0.264292,6042745.866718,-2040831.741765,-29223.742471,0.023922,0.000000
74,-18.661498,-0.264292,6042745.866715,-2040831.741772,-29223.742546,0.023922,0.000000
75,-18.661498,-0.264292,6042745.866718,-2040831.741766,-29223.742481,0.023922,0.000000
76,-18.661498,-0.264292,6042745.866721,-2040831.741756,-29223.742389,0.023922,0.000000
77,-18.661498,-0.264292,6042745.866719,-2040831.741762,-29223.742449,0.023922,0.000000
78,-18.661498,-0.264292,6042745.866720,-2040831.741761,-29223.742433,0.023922,0.000000
79,-18.661498,-0.264292,6042745.866720,-2040831.741760,-29223.742424,0.023922,0.000000
80,-18.661498,-0.264292,6042745.866720,-2040831.741760,-29223.742424,0.023922,0.000000
81,-18.661498,-0.264292,6042745.866720,-2040831.741759,-29223.742420,0.023922,0.000000
82,-18.661498,-0.264292,6042745.866720,-2040831.741759,-29223.742419,0.023922,0.000000
83,-18.661498,-0.264292,6042745.866720,-2040831.741759,-29223.742418,0.023922,0.000000
84,-18.661498,-0.264292,6042745.866720,-2040831.741759,-29223.742417,0.023922,0.000000
85,-18.661498,-0.264292,6042745.866720,-2040831.741759,-29223.742417,0.023922,0.000000
86,-18.661498,-0.264292,6042745.866720,-2040831.741759,-29223.742417,0.023922,0.000000
