Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-74.285202,-53.013088,1041577.818586,-3701769.369699,-5071421.450534,1413679.218319,0.000241
45,-74.285202,-53.013088,1041566.186130,-3701773.685088,-5071420.694787,1413679.218319,0.000120
46,-74.285202,-53.013088,1041560.369896,-3701775.842768,-5071420.316913,1413679.218319,0.000060
47,-74.285202,-53.013088,1041557.461777,-3701776.921605,-5071420.127977,1413679.218319,0.000030
48,-74.285202,-53.013088,1041556.007717,-3701777.461022,-5071420.033508,1413679.218319,0.000015
49,-74.285202,-53.013088,1041555.280687,-3701777.730731,-5071419.986274,1413679.218319,0.000008
50,-74.285202,-53.013088,1041554.917172,-3701777.865585,-5071419.962657,1413679.218319,0.000004
51,-74.285202,-53.013088,1041554.735414,-3701777.933012,-5071419.950848,1413679.218319,0.000002
52,-74.285202,-53.013088,1041554.644536,-3701777.966726,-5071419.944944,1413679.218319,0.000001
53,-74.285202,-53.013088,1041554.599096,-3701777.983583,-5071419.941992,1413679.218319,0.000000
54,-74.285202,-53.013088,1041554.576377,-3701777.992011,-5071419.940516,1413679.218319,0.000000
55,-74.285202,-53.013088,1041554.565017,-3701777.996225,-5071419.939778,1413679.218319,0.000000
56,-74.285202,-53.013088,1041554.559337,-3701777.998332,-5071419.939409,1413679.218319,0.000000
57,-74.285202,-53.013088,1041554.556497,-3701777.999386,-5071419.939224,1413679.218319,0.000000
58,-74.285202,-53.013088,1041554.555077,-3701777.999913,-5071419.939132,1413679.218319,0.000000
59,-74.285202,-53.013088,1041554.554367,-3701778.000176,-5071419.939086,1413679.218319,0.000000
60,-74.285202,-53.013088,1041554.554429,-3701778.000335,-5071419.938958,1413679.218319,0.000000
61,-74.285202,-53.013088,1041554.553719,-3701778.000599,-5071419.938912,1413679.218319,0.000000
62,-74.285202,-53.013088,1041554.553688,-3701778.000519,-5071419.938976,1413679.218319,0.000000
63,-74.285202,-53.013088,1041554.553858,-3701778.000433,-5071419.939003,1413679.218319,0.000000
64,-74.285202,-53.013088,1041554.553742,-3701778.000397,-5071419.939053,1413679.218319,0.000000
65,-74.285202,-53.013088,1041554.553690,-3701778.000459,-5071419.939019,1413679.218319,0.000000
66,-74.285202,-53.013088,1041554.553698,-3701778.000448,-5071419.939025,1413679.218319,0.000000
67,-74.285202,-53.013088,1041554.553716,-3701778.000428,-5071419.939036,1413679.218319,0.000000
68,-74.285202,-53.013088,1041554.553686,-3701778.000433,-5071419.939038,1413679.218319,0.000000
69,-74.285202,-53.013088,1041554.553672,-3701778.000436,-5071419.939039,1413679.218319,0.000000
70,-74.285202,-53.013088,1041554.553664,-3701778.000438,-5071419.939039,1413679.218319,0.000000
71,-74.285202,-53.013088,1041554.553652,-3701778.000438,-5071419.939042,1413679.218319,0.000000
72,-74.285202,-53.013088,1041554.553644,-3701778.000440,-5071419.939042,1413679.218319,0.000000
73,-74.285202,-53.013088,1041554.553649,-3701778.000441,-5071419.939040,1413679.218319,0.000000
74,-74.285202,-53.013088,1041554.553649,-3701778.000440,-5071419.939041,1413679.218319,0.000000
75,-74.285202,-53.013088,1041554.553653,-3701778.000440,-5071419.939040,1413679.218319,0.000000
76,-74.285202,-53.013088,1041554.553657,-3701778.000440,-5071419.939039,1413679.218319,0.000000
77,-74.285202,-53.013088,1041554.553661,-3701778.000439,-5071419.939039,1413679.218319,0.000000
78,-74.285202,-53.013088,1041554.553661,-3701778.000439,-5071419.939040,1413679.218319,0.000000
79,-74.285202,-53.013088,1041554.553659,-3701778.000439,-5071419.939040,1413679.218319,0.000000
80,-74.285202,-53.013088,1041554.553658,-3701778.000439,-5071419.939040,1413679.218319,0.000000
81,-74.285202,-53.013088,1041554.553657,-3701778.000439,-5071419.939040,1413679.218319,0.000000
82,-74.285202,-53.013088,1041554.553657,-3701778.000439,-5071419.939040,1413679.218319,0.000000
83,-74.285202,-53.013088,1041554.553657,-3701778.000439,-5071419.939040,1413679.218319,0.000000
84,-74.285202,-53.013088,1041554.553657,-3701778.000439,-5071419.939040,1413679.218319,0.000000
85,-74.285202,-53.013088,1041554.553657,-3701778.000439,-5071419.939040,1413679.218319,0.000000
86,-74.285202,-53.013088,1041554.553657,-3701778.000439,-5071419.939040,1413679.218319,0.000000
