Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,55.972733,85.798126,262491.473509,388782.722623,6339536.207736,1498427.135966,0.001529
25,55.972733,85.798126,262439.585789,388694.709840,6339543.702366,1498427.135966,0.000765
26,55.972733,85.798126,262413.641043,388650.703955,6339547.449070,1498427.135966,0.000382
27,55.972733,85.798126,262400.668448,388628.701139,6339549.322269,1498427.135966,0.000191
28,55.972733,85.798126,262394.182095,388617.699763,6339550.258830,1498427.135966,0.000096
29,55.972733,85.798126,262390.938904,388612.199082,6339550.727101,1498427.135966,0.000048
30,55.972733,85.798126,262389.317306,388609.448744,6339550.961235,1498427.135966,0.000024
31,55.972733,85.798126,262388.506505,388608.073575,6339551.078301,1498427.135966,0.000012
32,55.972733,85.798126,262388.101105,388607.385991,6339551.136834,1498427.135966,0.000006
33,55.972733,85.798126,262387.898405,388607.042199,6339551.166100,1498427.135966,0.000003
34,55.972733,85.798126,262387.797055,388606.870303,6339551.180733,1498427.135966,0.000001
35,55.972733,85.798126,262387.746380,388606.784355,6339551.188050,1498427.135966,0.000001
36,55.972733,85.798126,262387.721042,388606.741381,6339551.191708,1498427.135966,0.000000
37,55.972733,85.798126,262387.708373,388606.719894,6339551.193537,1498427.135966,0.000000
38,55.972733,85.798126,262387.702039,388606.709151,6339551.194452,1498427.135966,0.000000
39,55.972733,85.798126,262387.698872,388606.703779,6339551.194909,1498427.135966,0.000000
40,55.972733,85.798126,262387.697288,388606.701093,6339551.195138,1498427.135966,0.000000
41,55.972733,85.798126,262387.696496,388606.699750,6339551.195252,1498427.135966,0.000000
42,55.972733,85.798126,262387.696407,388606.699498,6339551.195271,1498427.135966,0.000000
43,55.972733,85.798126,262387.696056,388606.698953,6339551.195319,1498427.135966,0.000000
44,55.972733,85.798126,262387.695880,388606.698680,6339551.195342,1498427.135966,0.000000
45,55.972733,85.798126,262387.695792,388606.698544,6339551.195354,1498427.135966,0.000000
46,55.972733,85.798126,262387.695737,388606.698444,6339551.195363,1498427.135966,0.000000
47,55.972733,85.798126,262387.695749,388606.698475,6339551.195360,1498427.135966,0.000000
48,55.972733,85.798126,262387.695672,388606.698371,6339551.195370,1498427.135966,0.000000
49,55.972733,85.798126,262387.695718,388606.698432,6339551.195364,1498427.135966,0.000000
50,55.972733,85.798126,262387.695712,388606.698420,6339551.195365,1498427.135966,0.000000
51,55.972733,85.798126,262387.695693,388606.698392,6339551.195368,1498427.135966,0.000000
52,55.972733,85.798126,262387.695699,388606.698400,6339551.195367,1498427.135966,0.000000
53,55.972733,85.798126,262387.695703,388606.698404,6339551.195367,1498427.135966,0.000000
54,55.972733,85.798126,262387.695709,388606.698412,6339551.195366,1498427.135966,0.000000
55,55.972733,85.798126,262387.695705,388606.698407,6339551.195366,1498427.135966,0.000000
56,55.972733,85.798126,262387.695706,388606.698408,6339551.195366,1498427.135966,0.000000
57,55.972733,85.798126,262387.695707,388606.698410,6339551.195366,1498427.135966,0.000000
58,55.972733,85.798126,262387.695706,388606.698409,6339551.195366,1498427.135966,0.000000
59,55.972733,85.798126,262387.695706,388606.698408,6339551.195366,1498427.135966,0.000000
60,55.972733,85.798126,262387.695705,388606.698408,6339551.195366,1498427.135966,0.000000
61,55.972733,85.798126,262387.695705,388606.698408,6339551.195366,1498427.135966,0.000000
62,55.972733,85.798126,262387.695705,388606.698407,6339551.195366,1498427.135966,0.000000
63,55.972733,85.798126,262387.695704,388606.698407,6339551.195366,1498427.135966,0.000000
64,55.972733,85.798126,262387.695705,388606.698407,6339551.195366,1498427.135966,0.000000
65,55.972733,85.798126,262387.695705,388606.698407,6339551.195366,1498427.135966,0.000000
66,55.972733,85.798126,262387.695705,388606.698407,6339551.195366,1498427.135966,0.000000
