Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,159.711517,-45.259861,-4218116.164159,1559364.665433,-4507722.907306,1401483.898071,0.000000
57,159.711517,-45.259861,-4218116.162691,1559364.677667,-4507722.904467,1401483.898071,0.000000
58,159.711517,-45.259861,-4218116.162301,1559364.681010,-4507722.903681,1401483.898071,0.000000
59,159.711517,-45.259861,-4218116.162105,1559364.682682,-4507722.903288,1401483.898071,0.000000
60,159.711517,-45.259861,-4218116.161664,1559364.686292,-4507722.902458,1401483.898071,0.000000
61,159.711517,-45.259861,-4218116.161615,1559364.686709,-4507722.902360,1401483.898071,0.000000
62,159.711517,-45.259861,-4218116.161370,1559364.688723,-4507722.901896,1401483.898071,0.000000
63,159.711517,-45.259861,-4218116.161296,1559364.689312,-4507722.901762,1401483.898071,0.000000
64,159.711517,-45.259861,-4218116.161315,1559364.689155,-4507722.901799,1401483.898071,0.000000
65,159.711517,-45.259861,-4218116.161332,1559364.689021,-4507722.901829,1401483.898071,0.000000
66,159.711517,-45.259861,-4218116.161269,1559364.689528,-4507722.901713,1401483.898071,0.000000
67,159.711517,-45.259861,-4218116.161246,1559364.689715,-4507722.901671,1401483.898071,0.000000
68,159.711517,-45.259861,-4218116.161234,1559364.689808,-4507722.901649,1401483.898071,0.000000
69,159.711517,-45.259861,-4218116.161232,1559364.689823,-4507722.901646,1401483.898071,0.000000
70,159.711517,-45.259861,-4218116.161221,1559364.689916,-4507722.901625,1401483.898071,0.000000
71,159.711517,-45.259861,-4218116.161222,1559364.689909,-4507722.901626,1401483.898071,0.000000
72,159.711517,-45.259861,-4218116.161220,1559364.689926,-4507722.901622,1401483.898071,0.000000
73,159.711517,-45.259861,-4218116.161222,1559364.689905,-4507722.901627,1401483.898071,0.000000
74,159.711517,-45.259861,-4218116.161223,1559364.689898,-4507722.901629,1401483.898071,0.000000
75,159.711517,-45.259861,-4218116.161223,1559364.689900,-4507722.901628,1401483.898071,0.000000
76,159.711517,-45.259861,-4218116.161223,1559364.689899,-4507722.901628,1401483.898071,0.000000
77,159.711517,-45.259861,-4218116.161223,1559364.689900,-4507722.901628,1401483.898071,0.000000
78,159.711517,-45.259861,-4218116.161223,1559364.689900,-4507722.901628,1401483.898071,0.000000
79,159.711517,-45.259861,-4218116.161223,1559364.689900,-4507722.901628,1401483.898071,0.000000
80,159.711517,-45.259861,-4218116.161223,1559364.689901,-4507722.901628,1401483.898071,0.000000
81,159.711517,-45.259861,-4218116.161223,1559364.689901,-4507722.901628,1401483.898071,0.000000
82,159.711517,-45.259861,-4218116.161223,1559364.689901,-4507722.901628,1401483.898071,0.000000
83,159.711517,-45.259861,-4218116.161223,1559364.689901,-4507722.901628,1401483.898071,0.000000
84,159.711517,-45.259861,-4218116.161223,1559364.689901,-4507722.901628,1401483.898071,0.000000
