Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-57.494431,-74.208946,935589.567192,-1468253.570598,-6115349.124117,1780457.892416,0.000418
47,-57.494431,-74.208946,935595.613950,-1468265.085179,-6115345.459134,1780457.892416,0.000352
48,-57.494431,-74.208946,935600.711212,-1468274.791605,-6115342.369642,1780457.892416,0.000297
49,-57.494431,-74.208946,935605.008888,-1468282.975504,-6115339.764749,1780457.892416,0.000250
50,-57.494431,-74.208946,935608.631924,-1468289.874693,-6115337.568760,1780457.892416,0.000211
51,-57.494431,-74.208946,935611.686512,-1468295.691440,-6115335.717303,1780457.892416,0.000178
52,-57.494431,-74.208946,935614.261671,-1468300.595222,-6115334.156434,1780457.892416,0.000150
53,-57.494431,-74.208946,935616.432750,-1468304.729541,-6115332.840481,1780457.892416,0.000126
54,-57.494431,-74.208946,935618.263095,-1468308.215012,-6115331.731054,1780457.892416,0.000107
55,-57.494431,-74.208946,935619.806219,-1468311.153540,-6115330.795717,1780457.892416,0.000090
56,-57.494431,-74.208946,935621.107171,-1468313.630907,-6115330.007166,1780457.892416,0.000076
57,-57.494431,-74.208946,935622.203969,-1468315.719513,-6115329.342358,1780457.892416,0.000064
58,-57.494431,-74.208946,935623.128644,-1468317.480348,-6115328.781880,1780457.892416,0.000054
59,-57.494431,-74.208946,935623.908212,-1468318.964860,-6115328.309355,1780457.892416,0.000045
60,-57.494431,-74.208946,935624.565440,-1468320.216406,-6115327.910984,1780457.892416,0.000038
61,-57.494431,-74.208946,935625.119531,-1468321.271548,-6115327.575129,1780457.892416,0.000032
62,-57.494431,-74.208946,935625.586668,-1468322.161106,-6115327.291979,1780457.892416,0.000027
63,-57.494431,-74.208946,935625.980497,-1468322.911067,-6115327.053264,1780457.892416,0.000023
64,-57.494431,-74.208946,935626.312523,-1468323.543337,-6115326.852010,1780457.892416,0.000019
65,-57.494431,-74.208946,935626.592444,-1468324.076384,-6115326.682339,1780457.892416,0.000016
66,-57.494431,-74.208946,935626.828437,-1468324.525781,-6115326.539294,1780457.892416,0.000014
67,-57.494431,-74.208946,935627.027395,-1468324.904654,-6115326.418697,1780457.892416,0.000012
68,-57.494431,-74.208946,935627.195132,-1468325.224071,-6115326.317025,1780457.892416,0.000010
69,-57.494431,-74.208946,935627.336545,-1468325.493361,-6115326.231309,1780457.892416,0.000008
70,-57.494431,-74.208946,935627.455766,-1468325.720392,-6115326.159044,1780457.892416,0.000007
71,-57.494431,-74.208946,935627.556278,-1468325.911795,-6115326.098119,1780457.892416,0.000006
72,-57.494431,-74.208946,935627.641017,-1468326.073162,-6115326.046756,1780457.892416,0.000005
73,-57.494431,-74.208946,935627.712458,-1468326.209205,-6115326.003453,1780457.892416,0.000004
74,-57.494431,-74.208946,935627.772687,-1468326.323899,-6115325.966945,1780457.892416,0.000004
75,-57.494431,-74.208946,935627.823465,-1468326.420594,-6115325.936166,1780457.892416,0.000003
76,-57.494431,-74.208946,935627.866274,-1468326.502114,-6115325.910218,1780457.892416,0.000002
77,-57.494431,-74.208946,935627.902365,-1468326.570842,-6115325.888342,1780457.892416,0.000002
78,-57.494431,-74.208946,935627.932793,-1468326.628784,-6115325.869898,1780457.892416,0.000002
79,-57.494431,-74.208946,935627.958445,-1468326.677634,-6115325.854349,1780457.892416,0.000001
80,-57.494431,-74.208946,935627.980072,-1468326.718817,-6115325.841240,1780457.892416,0.000001
81,-57.494431,-74.208946,935627.998305,-1468326.753538,-6115325.830189,1780457.892416,0.000001
82,-57.494431,-74.208946,935628.013676,-1468326.782810,-6115325.820871,1780457.892416,0.000001
83,-57.494431,-74.208946,935628.026636,-1468326.807488,-6115325.813016,1780457.892416,0.000001
84,-57.494431,-74.208946,935628.037562,-1468326.828293,-6115325.806394,1780457.892416,0.000001
85,-57.494431,-74.208946,935628.046773,-1468326.845834,-6115325.800810,1780457.892416,0.000001
86,-57.494431,-74.208946,935628.054538,-1468326.860622,-6115325.796103,1780457.892416,0.000000
87,-57.494431,-74.208946,935628.061085,-1468326.873089,-6115325.792135,1780457.892416,0.000000
88,-57.494431,-74.208946,935628.066605,-1468326.883600,-6115325.788789,1780457.892416,0.000000
89,-57.494431,-74.208946,935628.071258,-1468326.892461,-6115325.785969,1780457.892416,0.000000
90,-57.494431,-74.208946,935628.075181,-1468326.899932,-6115325.783591,1780457.892416,0.000000
91,-57.494431,-74.208946,935628.078489,-1468326.906230,-6115325.781586,1780457.892416,0.000000
92,-57.494431,-74.208946,935628.081277,-1468326.911540,-6115325.779896,1780457.892416,0.000000
93,-57.494431,-74.208946,935628.083628,-1468326.916017,-6115325.778471,1780457.892416,0.000000
94,-57.494431,-74.208946,935628.085610,-1468326.919791,-6115325.777270,1780457.892416,0.000000
95,-57.494431,-74.208946,935628.087281,-1468326.922973,-6115325.776257,1780457.892416,0.000000
96,-57.494431,-74.208946,935628.088689,-1468326.925655,-6115325.775403,1780457.892416,0.000000
97,-57.494431,-74.208946,935628.089877,-1468326.927917,-6115325.774683,1780457.892416,0.000000
98,-57.494431,-74.208946,935628.090878,-1468326.929823,-6115325.774076,1780457.892416,0.000000
99,-57.494431,-74.208946,935628.091722,-1468326.931431,-6115325.773565,1780457.892416,0.000000
100,-57.494431,-74.208946,935628.092434,-1468326.932786,-6115325.773133,1780457.892416,0.000000
101,-57.494431,-74.208946,935628.093034,-1468326.933929,-6115325.772770,1780457.892416,0.000000
102,-57.494431,-74.208946,935628.093540,-1468326.934892,-6115325.772463,1780457.892416,0.000000
103,-57.494431,-74.208946,935628.093966,-1468326.935704,-6115325.772204,1780457.892416,0.000000
104,-57.494431,-74.208946,935628.094432,-1468326.936591,-6115325.771922,1780457.892416,0.000000
105,-57.494431,-74.208946,935628.094442,-1468326.936610,-6115325.771916,1780457.892416,0.000000
106,-57.494431,-74.208946,935628.094891,-1468326.937465,-6115325.771644,1780457.892416,0.000000
107,-57.494431,-74.208946,935628.095008,-1468326.937688,-6115325.771573,1780457.892416,0.000000
108,-57.494431,-74.208946,935628.095262,-1468326.938171,-6115325.771419,1780457.892416,0.000000
109,-57.494431,-74.208946,935628.095384,-1468326.938403,-6115325.771345,1780457.892416,0.000000
110,-57.494431,-74.208946,935628.095541,-1468326.938703,-6115325.771250,1780457.892416,0.000000
111,-57.494431,-74.208946,935628.095821,-1468326.939235,-6115325.771080,1780457.892416,0.000000
112,-57.494431,-74.208946,935628.096109,-1468326.939784,-6115325.770906,1780457.892416,0.000000
113,-57.494431,-74.208946,935628.096002,-1468326.939580,-6115325.770971,1780457.892416,0.000000
114,-57.494431,-74.208946,935628.096129,-1468326.939823,-6115325.770893,1780457.892416,0.000000
115,-57.494431,-74.208946,935628.096188,-1468326.939935,-6115325.770858,1780457.892416,0.000000
116,-57.494431,-74.208946,935628.096176,-1468326.939912,-6115325.770865,1780457.892416,0.000000
117,-57.494431,-74.208946,935628.096217,-1468326.939989,-6115325.770840,1780457.892416,0.000000
118,-57.494431,-74.208946,935628.096244,-1468326.940041,-6115325.770824,1780457.892416,0.000000
119,-57.494431,-74.208946,935628.096237,-1468326.940028,-6115325.770828,1780457.892416,0.000000
120,-57.494431,-74.208946,935628.096245,-1468326.940044,-6115325.770823,1780457.892416,0.000000
121,-57.494431,-74.208946,935628.096247,-1468326.940047,-6115325.770822,1780457.892416,0.000000
122,-57.494431,-74.208946,935628.096253,-1468326.940058,-6115325.770819,1780457.892416,0.000000
123,-57.494431,-74.208946,935628.096252,-1468326.940057,-6115325.770819,1780457.892416,0.000000
124,-57.494431,-74.208946,935628.096255,-1468326.940061,-6115325.770817,1780457.892416,0.000000
125,-57.494431,-74.208946,935628.096255,-1468326.940062,-6115325.770817,1780457.892416,0.000000
126,-57.494431,-74.208946,935628.096254,-1468326.940060,-6115325.770818,1780457.892416,0.000000
127,-57.494431,-74.208946,935628.096256,-1468326.940063,-6115325.770817,1780457.892416,0.000000
128,-57.494431,-74.208946,935628.096256,-1468326.940065,-6115325.770816,1780457.892416,0.000000
129,-57.494431,-74.208946,935628.096256,-1468326.940065,-6115325.770816,1780457.892416,0.000000
130,-57.494431,-74.208946,935628.096256,-1468326.940065,-6115325.770816,1780457.892416,0.000000
131,-57.494431,-74.208946,935628.096256,-1468326.940065,-6115325.770816,1780457.892416,0.000000
132,-57.494431,-74.208946,935628.096256,-1468326.940065,-6115325.770816,1780457.892416,0.000000
133,-57.494431,-74.208946,935628.096257,-1468326.940066,-6115325.770816,1780457.892416,0.000000
134,-57.494431,-74.208946,935628.096257,-1468326.940066,-6115325.770816,1780457.892416,0.000000
135,-57.494431,-74.208946,935628.096257,-1468326.940066,-6115325.770816,1780457.892416,0.000000
136,-57.494431,-74.208946,935628.096257,-1468326.940066,-6115325.770816,1780457.892416,0.000000
137,-57.494431,-74.208946,935628.096257,-1468326.940066,-6115325.770816,1780457.892416,0.000000
138,-57.494431,-74.208946,935628.096257,-1468326.940066,-6115325.770816,1780457.892416,0.000000
139,-57.494431,-74.208946,935628.096257,-1468326.940066,-6115325.770816,1780457.892416,0.000000
