Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,149.394989,31.603928,-4679830.718135,2768833.003987,3322496.448275,766073.291993,0.008557
27,149.394989,31.603928,-4679851.651466,2768960.768664,3322361.394124,766073.291993,0.004279
28,149.394989,31.603928,-4679819.037644,2768565.587874,3322734.133042,766073.291993,0.002139
29,149.394989,31.603928,-4679802.710978,2768367.997681,3322920.496664,766073.291993,0.001070
30,149.394989,31.603928,-4679794.542707,2768269.202635,3323013.677015,766073.291993,0.000535
31,149.394989,31.603928,-4679790.457337,2768219.805125,3323060.266827,766073.291993,0.000267
32,149.394989,31.603928,-4679788.414343,2768195.106373,3323083.561641,766073.291993,0.000134
33,149.394989,31.603928,-4679787.392769,2768182.756997,3323095.209025,766073.291993,0.000067
34,149.394989,31.603928,-4679786.881963,2768176.582310,3323101.032712,766073.291993,0.000033
35,149.394989,31.603928,-4679786.626555,2768173.494966,3323103.944553,766073.291993,0.000017
36,149.394989,31.603928,-4679786.498850,2768171.951295,3323105.400474,766073.291993,0.000008
37,149.394989,31.603928,-4679786.434997,2768171.179459,3323106.128434,766073.291993,0.000004
38,149.394989,31.603928,-4679786.403070,2768170.793541,3323106.492414,766073.291993,0.000002
39,149.394989,31.603928,-4679786.387107,2768170.600582,3323106.674404,766073.291993,0.000001
40,149.394989,31.603928,-4679786.379125,2768170.504102,3323106.765399,766073.291993,0.000001
41,149.394989,31.603928,-4679786.375135,2768170.455863,3323106.810897,766073.291993,0.000000
42,149.394989,31.603928,-4679786.373139,2768170.431743,3323106.833646,766073.291993,0.000000
43,149.394989,31.603928,-4679786.372142,2768170.419683,3323106.845020,766073.291993,0.000000
44,149.394989,31.603928,-4679786.371643,2768170.413653,3323106.850707,766073.291993,0.000000
45,149.394989,31.603928,-4679786.371393,2768170.410638,3323106.853551,766073.291993,0.000000
46,149.394989,31.603928,-4679786.371269,2768170.409130,3323106.854973,766073.291993,0.000000
47,149.394989,31.603928,-4679786.371206,2768170.408377,3323106.855683,766073.291993,0.000000
48,149.394989,31.603928,-4679786.371175,2768170.408000,3323106.856039,766073.291993,0.000000
49,149.394989,31.603928,-4679786.371159,2768170.407811,3323106.856217,766073.291993,0.000000
50,149.394989,31.603928,-4679786.371152,2768170.407717,3323106.856305,766073.291993,0.000000
51,149.394989,31.603928,-4679786.371149,2768170.407684,3323106.856337,766073.291993,0.000000
52,149.394989,31.603928,-4679786.371146,2768170.407653,3323106.856366,766073.291993,0.000000
53,149.394989,31.603928,-4679786.371145,2768170.407638,3323106.856380,766073.291993,0.000000
54,149.394989,31.603928,-4679786.371144,2768170.407624,3323106.856393,766073.291993,0.000000
55,149.394989,31.603928,-4679786.371143,2768170.407616,3323106.856401,766073.291993,0.000000
56,149.394989,31.603928,-4679786.371143,2768170.407615,3323106.856401,766073.291993,0.000000
57,149.394989,31.603928,-4679786.371143,2768170.407618,3323106.856399,766073.291993,0.000000
58,149.394989,31.603928,-4679786.371144,2768170.407625,3323106.856392,766073.291993,0.000000
59,149.394989,31.603928,-4679786.371144,2768170.407627,3323106.856391,766073.291993,0.000000
60,149.394989,31.603928,-4679786.371144,2768170.407625,3323106.856393,766073.291993,0.000000
61,149.394989,31.603928,-4679786.371144,2768170.407623,3323106.856394,766073.291993,0.000000
62,149.394989,31.603928,-4679786.371144,2768170.407622,3323106.856395,766073.291993,0.000000
63,149.394989,31.603928,-4679786.371144,2768170.407623,3323106.856395,766073.291993,0.000000
64,149.394989,31.603928,-4679786.371144,2768170.407623,3323106.856394,766073.291993,0.000000
65,149.394989,31.603928,-4679786.371144,2768170.407623,3323106.856394,766073.291993,0.000000
66,149.394989,31.603928,-4679786.371144,2768170.407623,3323106.856394,766073.291993,0.000000
