Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-136.937067,73.830158,-1301738.782640,-1216566.953565,6103686.810301,1964430.468308,0.000000
56,-136.937067,73.830158,-1301738.782598,-1216566.953553,6103686.810313,1964430.468308,0.000000
57,-136.937067,73.830158,-1301738.779883,-1216566.952848,6103686.811027,1964430.468308,0.000000
58,-136.937067,73.830158,-1301738.778525,-1216566.952495,6103686.811385,1964430.468308,0.000000
59,-136.937067,73.830158,-1301738.777002,-1216566.952099,6103686.811786,1964430.468308,0.000000
60,-136.937067,73.830158,-1301738.776318,-1216566.951922,6103686.811966,1964430.468308,0.000000
61,-136.937067,73.830158,-1301738.777085,-1216566.952121,6103686.811764,1964430.468308,0.000000
62,-136.937067,73.830158,-1301738.777126,-1216566.952132,6103686.811753,1964430.468308,0.000000
63,-136.937067,73.830158,-1301738.777339,-1216566.952187,6103686.811697,1964430.468308,0.000000
64,-136.937067,73.830158,-1301738.777147,-1216566.952137,6103686.811748,1964430.468308,0.000000
65,-136.937067,73.830158,-1301738.777205,-1216566.952152,6103686.811732,1964430.468308,0.000000
66,-136.937067,73.830158,-1301738.777181,-1216566.952146,6103686.811739,1964430.468308,0.000000
67,-136.937067,73.830158,-1301738.777161,-1216566.952141,6103686.811744,1964430.468308,0.000000
68,-136.937067,73.830158,-1301738.777164,-1216566.952141,6103686.811743,1964430.468308,0.000000
69,-136.937067,73.830158,-1301738.777170,-1216566.952143,6103686.811741,1964430.468308,0.000000
70,-136.937067,73.830158,-1301738.777162,-1216566.952141,6103686.811744,1964430.468308,0.000000
71,-136.937067,73.830158,-1301738.777164,-1216566.952142,6103686.811743,1964430.468308,0.000000
72,-136.937067,73.830158,-1301738.777166,-1216566.952142,6103686.811743,1964430.468308,0.000000
73,-136.937067,73.830158,-1301738.777167,-1216566.952142,6103686.811742,1964430.468308,0.000000
74,-136.937067,73.830158,-1301738.777167,-1216566.952142,6103686.811742,1964430.468308,0.000000
75,-136.937067,73.830158,-1301738.777167,-1216566.952142,6103686.811742,1964430.468308,0.000000
76,-136.937067,73.830158,-1301738.777168,-1216566.952143,6103686.811742,1964430.468308,0.000000
77,-136.937067,73.830158,-1301738.777168,-1216566.952142,6103686.811742,1964430.468308,0.000000
78,-136.937067,73.830158,-1301738.777168,-1216566.952142,6103686.811742,1964430.468308,0.000000
79,-136.937067,73.830158,-1301738.777168,-1216566.952142,6103686.811742,1964430.468308,0.000000
