Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-138.887924,79.590179,-871110.414800,-760241.424528,6251435.727577,1578476.647404,0.000000
39,-138.887924,79.590179,-871110.414562,-760241.424363,6251435.727630,1578476.647404,0.000000
40,-138.887924,79.590179,-871110.414444,-760241.424231,6251435.727662,1578476.647404,0.000000
41,-138.887924,79.590179,-871110.414295,-760241.424165,6251435.727691,1578476.647404,0.000000
42,-138.887924,79.590179,-871110.414474,-760241.424264,6251435.727654,1578476.647404,0.000000
43,-138.887924,79.590179,-871110.414422,-760241.424231,6251435.727665,1578476.647404,0.000000
44,-138.887924,79.590179,-871110.414350,-760241.424215,6251435.727677,1578476.647404,0.000000
45,-138.887924,79.590179,-871110.414307,-760241.424194,6251435.727685,1578476.647404,0.000000
46,-138.887924,79.590179,-871110.414337,-760241.424206,6251435.727680,1578476.647404,0.000000
47,-138.887924,79.590179,-871110.414346,-760241.424208,6251435.727678,1578476.647404,0.000000
48,-138.887924,79.590179,-871110.414336,-760241.424205,6251435.727680,1578476.647404,0.000000
49,-138.887924,79.590179,-871110.414330,-760241.424201,6251435.727681,1578476.647404,0.000000
50,-138.887924,79.590179,-871110.414329,-760241.424200,6251435.727682,1578476.647404,0.000000
51,-138.887924,79.590179,-871110.414323,-760241.424197,6251435.727683,1578476.647404,0.000000
52,-138.887924,79.590179,-871110.414318,-760241.424195,6251435.727684,1578476.647404,0.000000
53,-138.887924,79.590179,-871110.414321,-760241.424197,6251435.727683,1578476.647404,0.000000
54,-138.887924,79.590179,-871110.414323,-760241.424197,6251435.727683,1578476.647404,0.000000
55,-138.887924,79.590179,-871110.414324,-760241.424198,6251435.727683,1578476.647404,0.000000
56,-138.887924,79.590179,-871110.414323,-760241.424198,6251435.727683,1578476.647404,0.000000
57,-138.887924,79.590179,-871110.414324,-760241.424198,6251435.727683,1578476.647404,0.000000
58,-138.887924,79.590179,-871110.414325,-760241.424198,6251435.727682,1578476.647404,0.000000
59,-138.887924,79.590179,-871110.414325,-760241.424198,6251435.727682,1578476.647404,0.000000
60,-138.887924,79.590179,-871110.414325,-760241.424198,6251435.727682,1578476.647404,0.000000
61,-138.887924,79.590179,-871110.414324,-760241.424198,6251435.727682,1578476.647404,0.000000
