Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-18.281006,37.374603,4818731.449487,-1591845.051939,3850527.828180,1593644.543298,0.000193
30,-18.281006,37.374603,4818732.760035,-1591858.495198,3850520.678680,1593644.543298,0.000096
31,-18.281006,37.374603,4818733.415292,-1591865.216833,3850517.103927,1593644.543298,0.000048
32,-18.281006,37.374603,4818733.742916,-1591868.577651,3850515.316550,1593644.543298,0.000024
33,-18.281006,37.374603,4818733.906727,-1591870.258061,3850514.422861,1593644.543298,0.000012
34,-18.281006,37.374603,4818733.988632,-1591871.098265,3850513.976017,1593644.543298,0.000006
35,-18.281006,37.374603,4818734.029584,-1591871.518368,3850513.752595,1593644.543298,0.000003
36,-18.281006,37.374603,4818734.050061,-1591871.728419,3850513.640884,1593644.543298,0.000002
37,-18.281006,37.374603,4818734.060299,-1591871.833445,3850513.585028,1593644.543298,0.000001
38,-18.281006,37.374603,4818734.065418,-1591871.885958,3850513.557100,1593644.543298,0.000000
39,-18.281006,37.374603,4818734.067977,-1591871.912214,3850513.543136,1593644.543298,0.000000
40,-18.281006,37.374603,4818734.069257,-1591871.925342,3850513.536154,1593644.543298,0.000000
41,-18.281006,37.374603,4818734.069897,-1591871.931906,3850513.532663,1593644.543298,0.000000
42,-18.281006,37.374603,4818734.071396,-1591871.934339,3850513.529801,1593644.543298,0.000000
43,-18.281006,37.374603,4818734.070966,-1591871.936405,3850513.529487,1593644.543298,0.000000
44,-18.281006,37.374603,4818734.071501,-1591871.938654,3850513.527899,1593644.543298,0.000000
45,-18.281006,37.374603,4818734.070644,-1591871.937954,3850513.529251,1593644.543298,0.000000
46,-18.281006,37.374603,4818734.070858,-1591871.938129,3850513.528913,1593644.543298,0.000000
47,-18.281006,37.374603,4818734.070671,-1591871.938127,3850513.529147,1593644.543298,0.000000
48,-18.281006,37.374603,4818734.070604,-1591871.938299,3850513.529160,1593644.543298,0.000000
49,-18.281006,37.374603,4818734.070584,-1591871.938471,3850513.529114,1593644.543298,0.000000
50,-18.281006,37.374603,4818734.070554,-1591871.938427,3850513.529169,1593644.543298,0.000000
51,-18.281006,37.374603,4818734.070513,-1591871.938470,3850513.529202,1593644.543298,0.000000
52,-18.281006,37.374603,4818734.070545,-1591871.938449,3850513.529171,1593644.543298,0.000000
53,-18.281006,37.374603,4818734.070557,-1591871.938449,3850513.529156,1593644.543298,0.000000
54,-18.281006,37.374603,4818734.070541,-1591871.938460,3850513.529172,1593644.543298,0.000000
55,-18.281006,37.374603,4818734.070535,-1591871.938468,3850513.529176,1593644.543298,0.000000
56,-18.281006,37.374603,4818734.070539,-1591871.938465,3850513.529172,1593644.543298,0.000000
57,-18.281006,37.374603,4818734.070534,-1591871.938474,3850513.529175,1593644.543298,0.000000
58,-18.281006,37.374603,4818734.070536,-1591871.938471,3850513.529174,1593644.543298,0.000000
59,-18.281006,37.374603,4818734.070535,-1591871.938472,3850513.529174,1593644.543298,0.000000
60,-18.281006,37.374603,4818734.070537,-1591871.938469,3850513.529172,1593644.543298,0.000000
61,-18.281006,37.374603,4818734.070537,-1591871.938470,3850513.529172,1593644.543298,0.000000
62,-18.281006,37.374603,4818734.070537,-1591871.938470,3850513.529172,1593644.543298,0.000000
63,-18.281006,37.374603,4818734.070537,-1591871.938470,3850513.529172,1593644.543298,0.000000
64,-18.281006,37.374603,4818734.070537,-1591871.938471,3850513.529172,1593644.543298,0.000000
65,-18.281006,37.374603,4818734.070537,-1591871.938470,3850513.529173,1593644.543298,0.000000
