Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,149.952759,44.662674,-3936291.880529,2275330.843745,4458156.435740,742152.185070,0.030504
30,149.952759,44.662674,-3936290.261653,2275331.195651,4458157.677142,742152.185070,0.030504
31,149.952759,44.662674,-3936289.452215,2275331.371604,4458158.297843,742152.185070,0.030504
32,149.952759,44.662674,-3936289.047495,2275331.459580,4458158.608194,742152.185070,0.030504
33,149.952759,44.662674,-3936288.845136,2275331.503568,4458158.763369,742152.185070,0.030504
34,149.952759,44.662674,-3936288.743956,2275331.525562,4458158.840957,742152.185070,0.030504
35,149.952759,44.662674,-3936288.693366,2275331.536559,4458158.879751,742152.185070,0.030504
36,149.952759,44.662674,-3936288.668071,2275331.542058,4458158.899148,742152.185070,0.030504
37,149.952759,44.662674,-3936288.655424,2275331.544807,4458158.908846,742152.185070,0.030504
38,149.952759,44.662674,-3936288.649100,2275331.546182,4458158.913695,742152.185070,0.030504
39,149.952759,44.662674,-3936288.645938,2275331.546869,4458158.916120,742152.185070,0.030504
40,149.952759,44.662674,-3936288.644357,2275331.547212,4458158.917332,742152.185070,0.030504
41,149.952759,44.662674,-3936288.643567,2275331.547384,4458158.917938,742152.185070,0.030504
42,149.952759,44.662674,-3936288.643172,2275331.547470,4458158.918241,742152.185070,0.030504
43,149.952759,44.662674,-3936288.642974,2275331.547513,4458158.918393,742152.185070,0.030504
44,149.952759,44.662674,-3936288.642875,2275331.547535,4458158.918469,742152.185070,0.030504
45,149.952759,44.662674,-3936288.642826,2275331.547545,4458158.918507,742152.185070,0.030504
46,149.952759,44.662674,-3936288.642776,2275331.547556,4458158.918544,742152.185070,0.015252
47,149.952759,44.662674,-3934825.349459,2275292.929869,4459461.418767,742152.185070,0.015252
48,149.952759,44.662674,-3935191.193639,2275302.639181,4459135.828029,742152.185070,0.010088
49,149.952759,44.662674,-3934642.422145,2275288.061492,4459624.205567,742152.185070,0.008310
50,149.952759,44.662674,-3934413.758130,2275281.963154,4459827.681014,742152.185070,0.007118
51,149.952759,44.662674,-3934265.123605,2275277.991569,4459959.935266,742152.185070,0.005933
52,149.952759,44.662674,-3934113.628368,2275273.937391,4460094.728980,742152.185070,0.005041
53,149.952759,44.662674,-3934001.434604,2275270.930962,4460194.550099,742152.185070,0.004226
54,149.952759,44.662674,-3933897.636345,2275268.146471,4460286.898613,742152.185070,0.003577
55,149.952759,44.662674,-3933815.588479,2275265.943393,4460359.893963,742152.185070,0.003007
56,149.952759,44.662674,-3933743.176303,2275263.997531,4460424.315277,742152.185070,0.002540
57,149.952759,44.662674,-3933684.048594,2275262.407597,4460476.917074,742152.185070,0.002139
58,149.952759,44.662674,-3933633.060041,2275261.035764,4460522.277294,742152.185070,0.001805
59,149.952759,44.662674,-3933590.748674,2275259.896855,4460559.917632,742152.185070,0.001521
60,149.952759,44.662674,-3933554.676286,2275258.925499,4460592.007381,742152.185070,0.001283
61,149.952759,44.662674,-3933524.502316,2275258.112706,4460618.849675,742152.185070,0.001081
62,149.952759,44.662674,-3933498.922494,2275257.423472,4460641.604899,742152.185070,0.000912
63,149.952759,44.662674,-3933477.440457,2275256.844513,4460660.714693,742152.185070,0.000768
64,149.952759,44.662674,-3933459.279968,2275256.354976,4460676.869641,742152.185070,0.000648
65,149.952759,44.662674,-3933443.998779,2275255.942984,4460690.463195,742152.185070,0.000546
66,149.952759,44.662674,-3933431.098203,2275255.595126,4460701.939001,742152.185070,0.000460
67,149.952759,44.662674,-3933420.232440,2275255.302101,4460711.604689,742152.185070,0.000388
68,149.952759,44.662674,-3933411.065693,2275255.054870,4460719.758984,742152.185070,0.000327
69,149.952759,44.662674,-3933403.341113,2275254.846517,4460726.630382,742152.185070,0.000276
70,149.952759,44.662674,-3933396.826586,2275254.670790,4460732.425365,742152.185070,0.000233
71,149.952759,44.662674,-3933391.335657,2275254.522665,4460737.309799,742152.185070,0.000196
72,149.952759,44.662674,-3933386.705657,2275254.397759,4460741.428391,742152.185070,0.000165
73,149.952759,44.662674,-3933382.802690,2275254.292461,4460744.900251,742152.185070,0.000139
74,149.952759,44.662674,-3933379.511945,2275254.203678,4460747.827509,742152.185070,0.000118
75,149.952759,44.662674,-3933376.737774,2275254.128829,4460750.295251,742152.185070,0.000099
76,149.952759,44.662674,-3933374.398858,2275254.065722,4460752.375813,742152.185070,0.000084
77,149.952759,44.662674,-3933372.427043,2275254.012519,4460754.129823,742152.185070,0.000070
78,149.952759,44.662674,-3933370.764630,2275253.967663,4460755.608606,742152.185070,0.000059
79,149.952759,44.662674,-3933369.363119,2275253.929846,4460756.855306,742152.185070,0.000050
80,149.952759,44.662674,-3933368.181535,2275253.897963,4460757.906372,742152.185070,0.000042
81,149.952759,44.662674,-3933367.185383,2275253.871084,4460758.792488,742152.185070,0.000036
82,149.952759,44.662674,-3933366.345552,2275253.848422,4460759.539550,742152.185070,0.000030
83,149.952759,44.662674,-3933365.637519,2275253.829316,4460760.169373,742152.185070,0.000025
84,149.952759,44.662674,-3933365.040595,2275253.813209,4460760.700360,742152.185070,0.000021
85,149.952759,44.662674,-3933364.537347,2275253.799629,4460761.148018,742152.185070,0.000018
86,149.952759,44.662674,-3933364.113073,2275253.788181,4460761.525426,742152.185070,0.000015
87,149.952759,44.662674,-3933363.755381,2275253.778528,4460761.843607,742152.185070,0.000013
88,149.952759,44.662674,-3933363.453821,2275253.770391,4460762.111856,742152.185070,0.000011
89,149.952759,44.662674,-3933363.199585,2275253.763531,4460762.338009,742152.185070,0.000009
90,149.952759,44.662674,-3933362.985246,2275253.757747,4460762.528671,742152.185070,0.000008
91,149.952759,44.662674,-3933362.804543,2275253.752870,4460762.689413,742152.185070,0.000006
92,149.952759,44.662674,-3933362.652198,2275253.748759,4460762.824930,742152.185070,0.000005
93,149.952759,44.662674,-3933362.523760,2275253.745294,4460762.939181,742152.185070,0.000005
94,149.952759,44.662674,-3933362.415478,2275253.742372,4460763.035502,742152.185070,0.000004
95,149.952759,44.662674,-3933362.324188,2275253.739908,4460763.116707,742152.185070,0.000003
96,149.952759,44.662674,-3933362.247225,2275253.737831,4460763.185169,742152.185070,0.000003
97,149.952759,44.662674,-3933362.182339,2275253.736080,4460763.242887,742152.185070,0.000002
98,149.952759,44.662674,-3933362.127636,2275253.734604,4460763.291547,742152.185070,0.000002
99,149.952759,44.662674,-3933362.081518,2275253.733360,4460763.332572,742152.185070,0.000002
100,149.952759,44.662674,-3933362.042637,2275253.732311,4460763.367158,742152.185070,0.000001
101,149.952759,44.662674,-3933362.009857,2275253.731426,4460763.396317,742152.185070,0.000001
102,149.952759,44.662674,-3933361.982222,2275253.730680,4460763.420899,742152.185070,0.000001
103,149.952759,44.662674,-3933361.958923,2275253.730052,4460763.441624,742152.185070,0.000001
104,149.952759,44.662674,-3933361.939281,2275253.729521,4460763.459097,742152.185070,0.000001
105,149.952759,44.662674,-3933361.922721,2275253.729075,4460763.473828,742152.185070,0.000001
106,149.952759,44.662674,-3933361.908759,2275253.728698,4460763.486247,742152.185070,0.000000
107,149.952759,44.662674,-3933361.896989,2275253.728380,4460763.496717,742152.185070,0.000000
108,149.952759,44.662674,-3933361.887066,2275253.728112,4460763.505544,742152.185070,0.000000
109,149.952759,44.662674,-3933361.878700,2275253.727887,4460763.512986,742152.185070,0.000000
110,149.952759,44.662674,-3933361.871647,2275253.727696,4460763.519260,742152.185070,0.000000
111,149.952759,44.662674,-3933361.865701,2275253.727536,4460763.524549,742152.185070,0.000000
112,149.952759,44.662674,-3933361.860688,2275253.727401,4460763.529008,742152.185070,0.000000
113,149.952759,44.662674,-3933361.856461,2275253.727287,4460763.532768,742152.185070,0.000000
114,149.952759,44.662674,-3933361.852898,2275253.727190,4460763.535937,742152.185070,0.000000
115,149.952759,44.662674,-3933361.849894,2275253.727109,4460763.538609,742152.185070,0.000000
116,149.952759,44.662674,-3933361.847362,2275253.727041,4460763.540862,742152.185070,0.000000
117,149.952759,44.662674,-3933361.845227,2275253.726983,4460763.542762,742152.185070,0.000000
118,149.952759,44.662674,-3933361.843427,2275253.726935,4460763.544363,742152.185070,0.000000
119,149.952759,44.662674,-3933361.841909,2275253.726894,4460763.545713,742152.185070,0.000000
120,149.952759,44.662674,-3933361.840630,2275253.726859,4460763.546851,742152.185070,0.000000
121,149.952759,44.662674,-3933361.839551,2275253.726830,4460763.547810,742152.185070,0.000000
122,149.952759,44.662674,-3933361.838642,2275253.726806,4460763.548619,742152.185070,0.000000
123,149.952759,44.662674,-3933361.837875,2275253.726785,4460763.549301,742152.185070,0.000000
124,149.952759,44.662674,-3933361.837228,2275253.726768,4460763.549876,742152.185070,0.000000
125,149.952759,44.662674,-3933361.836684,2275253.726753,4460763.550361,742152.185070,0.000000
126,149.952759,44.662674,-3933361.836224,2275253.726741,4460763.550770,742152.185070,0.000000
127,149.952759,44.662674,-3933361.835837,2275253.726730,4460763.551114,742152.185070,0.000000
128,149.952759,44.662674,-3933361.835510,2275253.726721,4460763.551405,742152.185070,0.000000
129,149.952759,44.662674,-3933361.835235,2275253.726714,4460763.551649,742152.185070,0.000000
130,149.952759,44.662674,-3933361.835003,2275253.726708,4460763.551856,742152.185070,0.000000
131,149.952759,44.662674,-3933361.834807,2275253.726702,4460763.552030,742152.185070,0.000000
132,149.952759,44.662674,-3933361.834642,2275253.726698,4460763.552177,742152.185070,0.000000
133,149.952759,44.662674,-3933361.834503,2275253.726694,4460763.552300,742152.185070,0.000000
134,149.952759,44.662674,-3933361.834386,2275253.726691,4460763.552405,742152.185070,0.000000
135,149.952759,44.662674,-3933361.834287,2275253.726688,4460763.552493,742152.185070,0.000000
136,149.952759,44.662674,-3933361.834204,2275253.726686,4460763.552567,742152.185070,0.000000
137,149.952759,44.662674,-3933361.834134,2275253.726684,4460763.552629,742152.185070,0.000000
138,149.952759,44.662674,-3933361.834074,2275253.726682,4460763.552682,742152.185070,0.000000
139,149.952759,44.662674,-3933361.834024,2275253.726681,4460763.552726,742152.185070,0.000000
140,149.952759,44.662674,-3933361.833970,2275253.726680,4460763.552775,742152.185070,0.000000
141,149.952759,44.662674,-3933361.833942,2275253.726679,4460763.552799,742152.185070,0.000000
142,149.952759,44.662674,-3933361.833962,2275253.726679,4460763.552782,742152.185070,0.000000
143,149.952759,44.662674,-3933361.833906,2275253.726678,4460763.552832,742152.185070,0.000000
144,149.952759,44.662674,-3933361.833877,2275253.726677,4460763.552857,742152.185070,0.000000
145,149.952759,44.662674,-3933361.833880,2275253.726677,4460763.552855,742152.185070,0.000000
146,149.952759,44.662674,-3933361.833848,2275253.726676,4460763.552884,742152.185070,0.000000
147,149.952759,44.662674,-3933361.833818,2275253.726676,4460763.552910,742152.185070,0.000000
148,149.952759,44.662674,-3933361.833794,2275253.726675,4460763.552931,742152.185070,0.000000
149,149.952759,44.662674,-3933361.833787,2275253.726675,4460763.552938,742152.185070,0.000000
150,149.952759,44.662674,-3933361.833773,2275253.726674,4460763.552950,742152.185070,0.000000
151,149.952759,44.662674,-3933361.833772,2275253.726674,4460763.552951,742152.185070,0.000000
152,149.952759,44.662674,-3933361.833764,2275253.726674,4460763.552958,742152.185070,0.000000
153,149.952759,44.662674,-3933361.833766,2275253.726674,4460763.552956,742152.185070,0.000000
154,149.952759,44.662674,-3933361.833763,2275253.726674,4460763.552959,742152.185070,0.000000
155,149.952759,44.662674,-3933361.833761,2275253.726674,4460763.552961,742152.185070,0.000000
156,149.952759,44.662674,-3933361.833758,2275253.726674,4460763.552963,742152.185070,0.000000
157,149.952759,44.662674,-3933361.833759,2275253.726674,4460763.552963,742152.185070,0.000000
158,149.952759,44.662674,-3933361.833757,2275253.726674,4460763.552964,742152.185070,0.000000
159,149.952759,44.662674,-3933361.833757,2275253.726674,4460763.552964,742152.185070,0.000000
160,149.952759,44.662674,-3933361.833757,2275253.726674,4460763.552965,742152.185070,0.000000
161,149.952759,44.662674,-3933361.833757,2275253.726674,4460763.552965,742152.185070,0.000000
162,149.952759,44.662674,-3933361.833757,2275253.726674,4460763.552964,742152.185070,0.000000
163,149.952759,44.662674,-3933361.833756,2275253.726674,4460763.552965,742152.185070,0.000000
164,149.952759,44.662674,-3933361.833756,2275253.726674,4460763.552965,742152.185070,0.000000
165,149.952759,44.662674,-3933361.833756,2275253.726674,4460763.552965,742152.185070,0.000000
166,149.952759,44.662674,-3933361.833756,2275253.726674,4460763.552965,742152.185070,0.000000
