Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,116.136505,-45.158092,-1984569.392011,4044485.628437,-4499754.659119,1196920.488087,0.000000
46,116.136505,-45.158092,-1984569.391327,4044485.630395,-4499754.657670,1196920.488087,0.000000
47,116.136505,-45.158092,-1984569.391342,4044485.630400,-4499754.657659,1196920.488087,0.000000
48,116.136505,-45.158092,-1984569.391008,4044485.631381,-4499754.656929,1196920.488087,0.000000
49,116.136505,-45.158092,-1984569.390839,4044485.631871,-4499754.656566,1196920.488087,0.000000
50,116.136505,-45.158092,-1984569.390840,4044485.631872,-4499754.656565,1196920.488087,0.000000
51,116.136505,-45.158092,-1984569.390841,4044485.631872,-4499754.656564,1196920.488087,0.000000
52,116.136505,-45.158092,-1984569.390758,4044485.632117,-4499754.656382,1196920.488087,0.000000
53,116.136505,-45.158092,-1984569.390716,4044485.632240,-4499754.656290,1196920.488087,0.000000
54,116.136505,-45.158092,-1984569.390695,4044485.632301,-4499754.656245,1196920.488087,0.000000
55,116.136505,-45.158092,-1984569.390695,4044485.632301,-4499754.656245,1196920.488087,0.000000
56,116.136505,-45.158092,-1984569.390664,4044485.632393,-4499754.656176,1196920.488087,0.000000
57,116.136505,-45.158092,-1984569.390677,4044485.632355,-4499754.656205,1196920.488087,0.000000
58,116.136505,-45.158092,-1984569.390669,4044485.632378,-4499754.656188,1196920.488087,0.000000
59,116.136505,-45.158092,-1984569.390672,4044485.632369,-4499754.656194,1196920.488087,0.000000
60,116.136505,-45.158092,-1984569.390676,4044485.632357,-4499754.656203,1196920.488087,0.000000
61,116.136505,-45.158092,-1984569.390675,4044485.632359,-4499754.656202,1196920.488087,0.000000
62,116.136505,-45.158092,-1984569.390675,4044485.632360,-4499754.656201,1196920.488087,0.000000
63,116.136505,-45.158092,-1984569.390674,4044485.632364,-4499754.656199,1196920.488087,0.000000
64,116.136505,-45.158092,-1984569.390673,4044485.632365,-4499754.656197,1196920.488087,0.000000
65,116.136505,-45.158092,-1984569.390674,4044485.632364,-4499754.656198,1196920.488087,0.000000
66,116.136505,-45.158092,-1984569.390675,4044485.632362,-4499754.656200,1196920.488087,0.000000
67,116.136505,-45.158092,-1984569.390675,4044485.632361,-4499754.656200,1196920.488087,0.000000
68,116.136505,-45.158092,-1984569.390675,4044485.632362,-4499754.656200,1196920.488087,0.000000
69,116.136505,-45.158092,-1984569.390674,4044485.632362,-4499754.656200,1196920.488087,0.000000
70,116.136505,-45.158092,-1984569.390674,4044485.632362,-4499754.656200,1196920.488087,0.000000
71,116.136505,-45.158092,-1984569.390674,4044485.632362,-4499754.656199,1196920.488087,0.000000
72,116.136505,-45.158092,-1984569.390674,4044485.632363,-4499754.656199,1196920.488087,0.000000
73,116.136505,-45.158092,-1984569.390674,4044485.632363,-4499754.656199,1196920.488087,0.000000
74,116.136505,-45.158092,-1984569.390674,4044485.632363,-4499754.656199,1196920.488087,0.000000
