Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.262181,-32.995307,-4554296.293774,2816945.245481,-3453725.794019,21.362755,0.000000
82,148.262181,-32.995307,-4554296.293868,2816945.245532,-3453725.793854,21.362755,0.000000
83,148.262181,-32.995307,-4554296.293999,2816945.245600,-3453725.793627,21.362755,0.000000
84,148.262181,-32.995307,-4554296.294124,2816945.245665,-3453725.793411,21.362755,0.000000
85,148.262181,-32.995307,-4554296.294223,2816945.245715,-3453725.793241,21.362755,0.000000
86,148.262181,-32.995307,-4554296.294183,2816945.245695,-3453725.793309,21.362755,0.000000
87,148.262181,-32.995307,-4554296.294236,2816945.245723,-3453725.793218,21.362755,0.000000
88,148.262181,-32.995307,-4554296.294243,2816945.245726,-3453725.793206,21.362755,0.000000
89,148.262181,-32.995307,-4554296.294233,2816945.245721,-3453725.793223,21.362755,0.000000
90,148.262181,-32.995307,-4554296.294246,2816945.245728,-3453725.793200,21.362755,0.000000
91,148.262181,-32.995307,-4554296.294248,2816945.245729,-3453725.793197,21.362755,0.000000
92,148.262181,-32.995307,-4554296.294247,2816945.245728,-3453725.793199,21.362755,0.000000
93,148.262181,-32.995307,-4554296.294248,2816945.245729,-3453725.793197,21.362755,0.000000
94,148.262181,-32.995307,-4554296.294248,2816945.245729,-3453725.793197,21.362755,0.000000
95,148.262181,-32.995307,-4554296.294249,2816945.245729,-3453725.793195,21.362755,0.000000
96,148.262181,-32.995307,-4554296.294249,2816945.245729,-3453725.793195,21.362755,0.000000
97,148.262181,-32.995307,-4554296.294249,2816945.245730,-3453725.793195,21.362755,0.000000
98,148.262181,-32.995307,-4554296.294249,2816945.245730,-3453725.793194,21.362755,0.000000
99,148.262181,-32.995307,-4554296.294250,2816945.245730,-3453725.793194,21.362755,0.000000
100,148.262181,-32.995307,-4554296.294250,2816945.245730,-3453725.793194,21.362755,0.000000
101,148.262181,-32.995307,-4554296.294249,2816945.245730,-3453725.793194,21.362755,0.000000
