Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-86.361542,-44.695351,288203.349746,-4532312.399052,-4463345.624297,1599751.859677,0.000001
35,-86.361542,-44.695351,288203.322495,-4532312.435796,-4463345.588984,1599751.859677,0.000000
36,-86.361542,-44.695351,288203.308869,-4532312.454167,-4463345.571327,1599751.859677,0.000000
37,-86.361542,-44.695351,288203.302056,-4532312.463353,-4463345.562499,1599751.859677,0.000000
38,-86.361542,-44.695351,288203.298650,-4532312.467946,-4463345.558085,1599751.859677,0.000000
39,-86.361542,-44.695351,288203.296947,-4532312.470242,-4463345.555878,1599751.859677,0.000000
40,-86.361542,-44.695351,288203.296095,-4532312.471391,-4463345.554774,1599751.859677,0.000000
41,-86.361542,-44.695351,288203.295983,-4532312.472173,-4463345.553993,1599751.859677,0.000000
42,-86.361542,-44.695351,288203.295826,-4532312.472069,-4463345.554108,1599751.859677,0.000000
43,-86.361542,-44.695351,288203.295669,-4532312.471965,-4463345.554222,1599751.859677,0.000000
44,-86.361542,-44.695351,288203.295378,-4532312.472200,-4463345.554004,1599751.859677,0.000000
45,-86.361542,-44.695351,288203.295456,-4532312.472252,-4463345.553947,1599751.859677,0.000000
46,-86.361542,-44.695351,288203.295350,-4532312.472395,-4463345.553809,1599751.859677,0.000000
47,-86.361542,-44.695351,288203.295297,-4532312.472467,-4463345.553740,1599751.859677,0.000000
48,-86.361542,-44.695351,288203.295265,-4532312.472500,-4463345.553709,1599751.859677,0.000000
49,-86.361542,-44.695351,288203.295270,-4532312.472503,-4463345.553705,1599751.859677,0.000000
50,-86.361542,-44.695351,288203.295257,-4532312.472521,-4463345.553688,1599751.859677,0.000000
51,-86.361542,-44.695351,288203.295249,-4532312.472529,-4463345.553680,1599751.859677,0.000000
52,-86.361542,-44.695351,288203.295250,-4532312.472530,-4463345.553679,1599751.859677,0.000000
53,-86.361542,-44.695351,288203.295247,-4532312.472534,-4463345.553675,1599751.859677,0.000000
54,-86.361542,-44.695351,288203.295245,-4532312.472537,-4463345.553673,1599751.859677,0.000000
55,-86.361542,-44.695351,288203.295242,-4532312.472541,-4463345.553669,1599751.859677,0.000000
56,-86.361542,-44.695351,288203.295240,-4532312.472543,-4463345.553666,1599751.859677,0.000000
57,-86.361542,-44.695351,288203.295243,-4532312.472540,-4463345.553670,1599751.859677,0.000000
58,-86.361542,-44.695351,288203.295243,-4532312.472539,-4463345.553670,1599751.859677,0.000000
59,-86.361542,-44.695351,288203.295243,-4532312.472540,-4463345.553670,1599751.859677,0.000000
60,-86.361542,-44.695351,288203.295243,-4532312.472539,-4463345.553670,1599751.859677,0.000000
61,-86.361542,-44.695351,288203.295243,-4532312.472539,-4463345.553671,1599751.859677,0.000000
62,-86.361542,-44.695351,288203.295243,-4532312.472539,-4463345.553671,1599751.859677,0.000000
63,-86.361542,-44.695351,288203.295243,-4532312.472539,-4463345.553671,1599751.859677,0.000000
