Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,-56.289267,-57.552662,1903768.052096,-2853421.696442,-5359171.597974,1499818.262559,0.000000
95,-56.289267,-57.552662,1903768.052095,-2853421.696445,-5359171.597972,1499818.262559,0.000000
96,-56.289267,-57.552662,1903768.052095,-2853421.696445,-5359171.597972,1499818.262559,0.000000
97,-56.289267,-57.552662,1903768.052095,-2853421.696446,-5359171.597972,1499818.262559,0.000000
98,-56.289267,-57.552662,1903768.052095,-2853421.696446,-5359171.597972,1499818.262559,0.000000
99,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
100,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
101,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
102,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
103,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
104,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
105,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
106,-56.289267,-57.552662,1903768.052095,-2853421.696447,-5359171.597971,1499818.262559,0.000000
107,-56.289267,-57.552662,1903768.052095,-2853421.696448,-5359171.597971,1499818.262559,0.000000
