Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-85.733818,4.930710,472726.347068,-6337083.534510,544550.429605,1811027.374236,0.000000
62,-85.733818,4.930710,472726.347096,-6337083.534513,544550.429553,1811027.374236,0.000000
63,-85.733818,4.930710,472726.347082,-6337083.534511,544550.429579,1811027.374236,0.000000
64,-85.733818,4.930710,472726.347075,-6337083.534511,544550.429593,1811027.374236,0.000000
65,-85.733818,4.930710,472726.347064,-6337083.534510,544550.429615,1811027.374236,0.000000
66,-85.733818,4.930710,472726.347061,-6337083.534509,544550.429619,1811027.374236,0.000000
67,-85.733818,4.930710,472726.347067,-6337083.534510,544550.429608,1811027.374236,0.000000
68,-85.733818,4.930710,472726.347070,-6337083.534510,544550.429602,1811027.374236,0.000000
69,-85.733818,4.930710,472726.347072,-6337083.534510,544550.429599,1811027.374236,0.000000
70,-85.733818,4.930710,472726.347075,-6337083.534511,544550.429593,1811027.374236,0.000000
71,-85.733818,4.930710,472726.347074,-6337083.534511,544550.429595,1811027.374236,0.000000
72,-85.733818,4.930710,472726.347073,-6337083.534510,544550.429597,1811027.374236,0.000000
73,-85.733818,4.930710,472726.347073,-6337083.534510,544550.429596,1811027.374236,0.000000
74,-85.733818,4.930710,472726.347073,-6337083.534510,544550.429596,1811027.374236,0.000000
75,-85.733818,4.930710,472726.347073,-6337083.534510,544550.429596,1811027.374236,0.000000
76,-85.733818,4.930710,472726.347073,-6337083.534510,544550.429597,1811027.374236,0.000000
77,-85.733818,4.930710,472726.347073,-6337083.534510,544550.429597,1811027.374236,0.000000
78,-85.733818,4.930710,472726.347073,-6337083.534510,544550.429597,1811027.374236,0.000000
