Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.189407,-32.924384,-4554310.790829,2824958.215349,-3447094.707656,0.762638,0.000074
44,148.189407,-32.924384,-4554312.616553,2824956.449880,-3447093.748801,0.762638,0.000059
45,148.189407,-32.924384,-4554311.666785,2824951.741790,-3447096.987950,0.762638,0.000031
46,148.189407,-32.924384,-4554311.328585,2824954.315976,-3447095.336324,0.762638,0.000019
47,148.189432,-32.924387,-4554311.872792,2824956.045522,-3447095.054042,0.762638,0.000014
48,148.189432,-32.924387,-4554311.974182,2824956.790158,-3447094.314825,0.762638,0.000011
49,148.189432,-32.924387,-4554311.281116,2824956.758117,-3447095.250458,0.762638,0.000006
50,148.189432,-32.924387,-4554311.822098,2824955.673203,-3447095.423651,0.762638,0.000006
51,148.189432,-32.924387,-4554311.564280,2824956.308740,-3447095.244652,0.762638,0.000003
52,148.189432,-32.924387,-4554312.130609,2824955.409985,-3447095.233041,0.762638,0.000003
53,148.189436,-32.924387,-4554312.091502,2824955.755028,-3447095.003487,0.762638,0.000003
54,148.189437,-32.924388,-4554312.056378,2824955.655130,-3447095.130903,0.762638,0.000002
55,148.189441,-32.924388,-4554311.762928,2824954.581742,-3447094.549968,0.762638,0.000002
56,148.189438,-32.924387,-4554312.128618,2824955.632456,-3447095.054556,0.762638,0.000002
57,148.189439,-32.924387,-4554312.237973,2824955.487209,-3447095.029278,0.762638,0.000001
58,148.189439,-32.924387,-4554312.174266,2824955.562667,-3447095.051461,0.762638,0.000000
59,148.189439,-32.924387,-4554312.219913,2824955.492878,-3447095.048365,0.762638,0.000000
60,148.189439,-32.924387,-4554312.222295,2824955.478265,-3447095.057135,0.762638,0.000000
61,148.189439,-32.924387,-4554312.204235,2824955.483933,-3447095.076221,0.762638,0.000000
62,148.189439,-32.924387,-4554312.203044,2824955.491240,-3447095.071836,0.762638,0.000000
63,148.189439,-32.924387,-4554312.202449,2824955.494893,-3447095.069644,0.762638,0.000000
64,148.189439,-32.924387,-4554312.199298,2824955.501081,-3447095.068741,0.762638,0.000000
65,148.189439,-32.924387,-4554312.201066,2824955.500093,-3447095.067226,0.762638,0.000000
66,148.189439,-32.924387,-4554312.200576,2824955.499814,-3447095.068097,0.762638,0.000000
67,148.189439,-32.924387,-4554312.201092,2824955.499110,-3447095.067992,0.762638,0.000000
68,148.189439,-32.924387,-4554312.201214,2824955.499180,-3447095.067774,0.762638,0.000000
69,148.189439,-32.924387,-4554312.201503,2824955.498846,-3447095.067667,0.762638,0.000000
70,148.189439,-32.924387,-4554312.201534,2824955.498863,-3447095.067613,0.762638,0.000000
71,148.189439,-32.924387,-4554312.201650,2824955.498742,-3447095.067559,0.762638,0.000000
72,148.189439,-32.924387,-4554312.201751,2824955.498644,-3447095.067505,0.762638,0.000000
73,148.189439,-32.924387,-4554312.201839,2824955.498569,-3447095.067452,0.762638,0.000000
74,148.189439,-32.924387,-4554312.201893,2824955.498514,-3447095.067425,0.762638,0.000000
75,148.189439,-32.924387,-4554312.201870,2824955.498536,-3447095.067438,0.762638,0.000000
76,148.189439,-32.924387,-4554312.201861,2824955.498541,-3447095.067445,0.762638,0.000000
77,148.189439,-32.924387,-4554312.201866,2824955.498542,-3447095.067438,0.762638,0.000000
78,148.189439,-32.924387,-4554312.201865,2824955.498542,-3447095.067440,0.762638,0.000000
79,148.189439,-32.924387,-4554312.201869,2824955.498536,-3447095.067440,0.762638,0.000000
80,148.189439,-32.924387,-4554312.201869,2824955.498536,-3447095.067439,0.762638,0.000000
81,148.189439,-32.924387,-4554312.201871,2824955.498535,-3447095.067438,0.762638,0.000000
82,148.189439,-32.924387,-4554312.201870,2824955.498535,-3447095.067439,0.762638,0.000000
83,148.189439,-32.924387,-4554312.201870,2824955.498536,-3447095.067439,0.762638,0.000000
84,148.189439,-32.924387,-4554312.201870,2824955.498535,-3447095.067439,0.762638,0.000000
85,148.189439,-32.924387,-4554312.201870,2824955.498536,-3447095.067439,0.762638,0.000000
86,148.189439,-32.924387,-4554312.201870,2824955.498536,-3447095.067439,0.762638,0.000000
87,148.189439,-32.924387,-4554312.201869,2824955.498536,-3447095.067439,0.762638,0.000000
88,148.189439,-32.924387,-4554312.201870,2824955.498536,-3447095.067439,0.762638,0.000000
