Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.189443,-32.924398,-4554311.201697,2824953.957045,-3447095.795027,0.762638,0.000004
57,148.189443,-32.924398,-4554311.703921,2824955.258181,-3447095.916582,0.762638,0.000004
58,148.189443,-32.924398,-4554311.650522,2824954.905988,-3447096.273357,0.762638,0.000002
59,148.189443,-32.924398,-4554311.740631,2824954.900061,-3447096.159927,0.762638,0.000001
60,148.189441,-32.924397,-4554311.828237,2824955.027688,-3447095.941064,0.762638,0.000001
61,148.189441,-32.924397,-4554311.829488,2824954.960911,-3447095.993780,0.762638,0.000000
62,148.189441,-32.924397,-4554311.828862,2824954.994300,-3447095.967422,0.762638,0.000000
63,148.189441,-32.924397,-4554311.820780,2824955.025400,-3447095.952713,0.762638,0.000000
64,148.189441,-32.924397,-4554311.824195,2824955.043238,-3447095.933709,0.762638,0.000000
65,148.189441,-32.924397,-4554311.829632,2824955.053302,-3447095.918383,0.762638,0.000000
66,148.189441,-32.924397,-4554311.828080,2824955.036035,-3447095.934474,0.762638,0.000000
67,148.189441,-32.924397,-4554311.828002,2824955.040209,-3447095.931180,0.762638,0.000000
68,148.189441,-32.924397,-4554311.827963,2824955.042296,-3447095.929532,0.762638,0.000000
69,148.189441,-32.924397,-4554311.828429,2824955.042439,-3447095.928804,0.762638,0.000000
70,148.189441,-32.924397,-4554311.828070,2824955.042853,-3447095.928938,0.762638,0.000000
71,148.189441,-32.924397,-4554311.828123,2824955.043132,-3447095.928641,0.762638,0.000000
72,148.189441,-32.924397,-4554311.828023,2824955.043757,-3447095.928263,0.762638,0.000000
73,148.189441,-32.924397,-4554311.828077,2824955.044036,-3447095.927966,0.762638,0.000000
74,148.189441,-32.924397,-4554311.828000,2824955.044209,-3447095.927925,0.762638,0.000000
75,148.189441,-32.924397,-4554311.827874,2824955.044695,-3447095.927696,0.762638,0.000000
76,148.189441,-32.924397,-4554311.827950,2824955.044374,-3447095.927858,0.762638,0.000000
77,148.189441,-32.924397,-4554311.827937,2824955.044378,-3447095.927871,0.762638,0.000000
78,148.189441,-32.924397,-4554311.827930,2824955.044380,-3447095.927878,0.762638,0.000000
79,148.189441,-32.924397,-4554311.827927,2824955.044382,-3447095.927881,0.762638,0.000000
80,148.189441,-32.924397,-4554311.827929,2824955.044362,-3447095.927894,0.762638,0.000000
81,148.189441,-32.924397,-4554311.827927,2824955.044372,-3447095.927889,0.762638,0.000000
82,148.189441,-32.924397,-4554311.827926,2824955.044377,-3447095.927886,0.762638,0.000000
83,148.189441,-32.924397,-4554311.827926,2824955.044380,-3447095.927884,0.762638,0.000000
84,148.189441,-32.924397,-4554311.827925,2824955.044382,-3447095.927883,0.762638,0.000000
85,148.189441,-32.924397,-4554311.827925,2824955.044382,-3447095.927884,0.762638,0.000000
86,148.189441,-32.924397,-4554311.827923,2824955.044383,-3447095.927885,0.762638,0.000000
87,148.189441,-32.924397,-4554311.827923,2824955.044383,-3447095.927886,0.762638,0.000000
88,148.189441,-32.924397,-4554311.827924,2824955.044381,-3447095.927886,0.762638,0.000000
89,148.189441,-32.924397,-4554311.827924,2824955.044382,-3447095.927885,0.762638,0.000000
90,148.189441,-32.924397,-4554311.827924,2824955.044382,-3447095.927885,0.762638,0.000000
91,148.189441,-32.924397,-4554311.827923,2824955.044382,-3447095.927886,0.762638,0.000000
92,148.189441,-32.924397,-4554311.827924,2824955.044382,-3447095.927885,0.762638,0.000000
93,148.189441,-32.924397,-4554311.827924,2824955.044382,-3447095.927885,0.762638,0.000000
94,148.189441,-32.924397,-4554311.827924,2824955.044382,-3447095.927885,0.762638,0.000000
