Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.189434,-32.924384,-4554311.287609,2824955.985882,-3447095.870561,0.762638,0.000006
56,148.189439,-32.924391,-4554311.635524,2824954.331231,-3447094.921092,0.762638,0.000006
57,148.189439,-32.924391,-4554311.668058,2824955.853337,-3447095.479171,0.762638,0.000004
58,148.189439,-32.924398,-4554311.365658,2824954.779219,-3447096.750394,0.762638,0.000004
59,148.189439,-32.924395,-4554311.810208,2824955.298326,-3447095.744416,0.762638,0.000002
60,148.189439,-32.924395,-4554311.778158,2824954.972500,-3447096.051710,0.762638,0.000002
61,148.189444,-32.924392,-4554312.174633,2824955.002868,-3447095.506672,0.762638,0.000003
62,148.189441,-32.924393,-4554311.992420,2824955.150597,-3447095.625544,0.762638,0.000002
63,148.189443,-32.924395,-4554311.869264,2824954.898636,-3447095.992274,0.762638,0.000002
64,148.189443,-32.924394,-4554311.984408,2824955.069141,-3447095.702368,0.762638,0.000001
65,148.189443,-32.924394,-4554312.046728,2824954.952650,-3447095.715408,0.762638,0.000001
66,148.189443,-32.924394,-4554312.018758,2824954.980824,-3447095.729181,0.762638,0.000000
67,148.189443,-32.924394,-4554312.039940,2824954.977394,-3447095.704175,0.762638,0.000000
68,148.189443,-32.924394,-4554312.043334,2824954.965022,-3447095.709792,0.762638,0.000000
69,148.189443,-32.924394,-4554312.041637,2824954.971208,-3447095.706984,0.762638,0.000000
70,148.189443,-32.924394,-4554312.047136,2824954.988050,-3447095.686056,0.762638,0.000000
71,148.189443,-32.924394,-4554312.032947,2824954.984437,-3447095.707618,0.762638,0.000000
72,148.189443,-32.924394,-4554312.042689,2824954.985815,-3447095.693712,0.762638,0.000000
73,148.189443,-32.924394,-4554312.036655,2824954.980142,-3447095.706248,0.762638,0.000000
74,148.189443,-32.924394,-4554312.037449,2824954.981861,-3447095.703807,0.762638,0.000000
75,148.189443,-32.924394,-4554312.037846,2824954.982720,-3447095.702587,0.762638,0.000000
76,148.189443,-32.924394,-4554312.037839,2824954.983322,-3447095.702107,0.762638,0.000000
77,148.189443,-32.924394,-4554312.038239,2824954.983880,-3447095.701127,0.762638,0.000000
78,148.189443,-32.924394,-4554312.038241,2824954.983730,-3447095.701247,0.762638,0.000000
79,148.189443,-32.924394,-4554312.038216,2824954.983638,-3447095.701353,0.762638,0.000000
80,148.189443,-32.924394,-4554312.038204,2824954.983593,-3447095.701406,0.762638,0.000000
81,148.189443,-32.924394,-4554312.038186,2824954.983524,-3447095.701486,0.762638,0.000000
82,148.189443,-32.924394,-4554312.038214,2824954.983552,-3447095.701427,0.762638,0.000000
83,148.189443,-32.924394,-4554312.038223,2824954.983586,-3447095.701387,0.762638,0.000000
84,148.189443,-32.924394,-4554312.038212,2824954.983562,-3447095.701421,0.762638,0.000000
85,148.189443,-32.924394,-4554312.038216,2824954.983568,-3447095.701411,0.762638,0.000000
86,148.189443,-32.924394,-4554312.038245,2824954.983591,-3447095.701354,0.762638,0.000000
87,148.189443,-32.924394,-4554312.038226,2824954.983580,-3447095.701388,0.762638,0.000000
88,148.189443,-32.924394,-4554312.038230,2824954.983578,-3447095.701385,0.762638,0.000000
89,148.189443,-32.924394,-4554312.038228,2824954.983579,-3447095.701386,0.762638,0.000000
90,148.189443,-32.924394,-4554312.038231,2824954.983581,-3447095.701380,0.762638,0.000000
91,148.189443,-32.924394,-4554312.038232,2824954.983581,-3447095.701380,0.762638,0.000000
92,148.189443,-32.924394,-4554312.038236,2824954.983584,-3447095.701372,0.762638,0.000000
93,148.189443,-32.924394,-4554312.038233,2824954.983582,-3447095.701377,0.762638,0.000000
94,148.189443,-32.924394,-4554312.038235,2824954.983583,-3447095.701373,0.762638,0.000000
95,148.189443,-32.924394,-4554312.038234,2824954.983583,-3447095.701375,0.762638,0.000000
96,148.189443,-32.924394,-4554312.038236,2824954.983584,-3447095.701372,0.762638,0.000000
97,148.189443,-32.924394,-4554312.038235,2824954.983583,-3447095.701373,0.762638,0.000000
98,148.189443,-32.924394,-4554312.038235,2824954.983583,-3447095.701373,0.762638,0.000000
99,148.189443,-32.924394,-4554312.038235,2824954.983583,-3447095.701373,0.762638,0.000000
100,148.189443,-32.924394,-4554312.038235,2824954.983583,-3447095.701374,0.762638,0.000000
101,148.189443,-32.924394,-4554312.038235,2824954.983583,-3447095.701373,0.762638,0.000000
102,148.189443,-32.924394,-4554312.038236,2824954.983583,-3447095.701373,0.762638,0.000000
103,148.189443,-32.924394,-4554312.038236,2824954.983583,-3447095.701373,0.762638,0.000000
104,148.189443,-32.924394,-4554312.038236,2824954.983583,-3447095.701373,0.762638,0.000000
105,148.189443,-32.924394,-4554312.038236,2824954.983583,-3447095.701373,0.762638,0.000000
106,148.189443,-32.924394,-4554312.038236,2824954.983583,-3447095.701373,0.762638,0.000000
