Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.188710,32.914809,-4554540.709877,2825177.556806,3446031.033838,0.763176,0.000000
89,148.188710,32.914809,-4554540.709876,2825177.556806,3446031.033840,0.763176,0.000000
90,148.188710,32.914809,-4554540.709875,2825177.556807,3446031.033840,0.763176,0.000000
91,148.188710,32.914809,-4554540.709875,2825177.556807,3446031.033841,0.763176,0.000000
92,148.188710,32.914809,-4554540.709875,2825177.556806,3446031.033841,0.763176,0.000000
93,148.188710,32.914809,-4554540.709874,2825177.556807,3446031.033842,0.763176,0.000000
94,148.188710,32.914809,-4554540.709874,2825177.556807,3446031.033842,0.763176,0.000000
95,148.188710,32.914809,-4554540.709874,2825177.556806,3446031.033842,0.763176,0.000000
96,148.188710,32.914809,-4554540.709874,2825177.556805,3446031.033843,0.763176,0.000000
97,148.188710,32.914809,-4554540.709875,2825177.556806,3446031.033842,0.763176,0.000000
98,148.188710,32.914809,-4554540.709874,2825177.556806,3446031.033843,0.763176,0.000000
99,148.188710,32.914809,-4554540.709874,2825177.556806,3446031.033843,0.763176,0.000000
100,148.188710,32.914809,-4554540.709874,2825177.556806,3446031.033843,0.763176,0.000000
101,148.188710,32.914809,-4554540.709874,2825177.556806,3446031.033843,0.763176,0.000000
102,148.188710,32.914809,-4554540.709875,2825177.556806,3446031.033842,0.763176,0.000000
103,148.188710,32.914809,-4554540.709874,2825177.556806,3446031.033842,0.763176,0.000000
