Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.189434,-32.924411,-4554310.723012,2824955.161587,-3447097.282516,0.762638,0.000000
89,148.189434,-32.924411,-4554310.722989,2824955.161601,-3447097.282535,0.762638,0.000000
90,148.189434,-32.924411,-4554310.722988,2824955.161599,-3447097.282538,0.762638,0.000000
91,148.189434,-32.924411,-4554310.722976,2824955.161606,-3447097.282548,0.762638,0.000000
92,148.189434,-32.924411,-4554310.722976,2824955.161606,-3447097.282549,0.762638,0.000000
93,148.189434,-32.924411,-4554310.722958,2824955.161615,-3447097.282565,0.762638,0.000000
94,148.189434,-32.924411,-4554310.722961,2824955.161614,-3447097.282562,0.762638,0.000000
95,148.189434,-32.924411,-4554310.722958,2824955.161615,-3447097.282565,0.762638,0.000000
96,148.189434,-32.924411,-4554310.722962,2824955.161613,-3447097.282561,0.762638,0.000000
97,148.189434,-32.924411,-4554310.722963,2824955.161612,-3447097.282560,0.762638,0.000000
98,148.189434,-32.924411,-4554310.722963,2824955.161612,-3447097.282560,0.762638,0.000000
99,148.189434,-32.924411,-4554310.722963,2824955.161612,-3447097.282560,0.762638,0.000000
100,148.189434,-32.924411,-4554310.722963,2824955.161612,-3447097.282560,0.762638,0.000000
101,148.189434,-32.924411,-4554310.722964,2824955.161612,-3447097.282560,0.762638,0.000000
