Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-161.462111,17.104988,-5800195.986585,-1962296.530712,1779441.041679,0.000002,0.881608
25,-161.462111,17.104988,-5780360.763274,-1902832.085676,1903385.073599,0.000002,0.526024
26,-161.776584,17.783550,-5770559.274176,-1899876.981244,1935586.530696,0.000002,0.314873
27,-161.699182,17.461263,-5778239.875434,-1911061.692685,1901591.016255,0.000001,0.307740
28,-161.599997,17.363697,-5777989.064819,-1922081.476301,1891287.862775,0.000000,0.193413
29,-161.599997,17.363697,-5774375.067716,-1908228.925221,1916023.190931,0.000000,0.108497
30,-161.677862,17.471060,-5777219.440122,-1913109.357355,1902625.253587,0.000000,0.106793
31,-161.564772,17.236742,-5783860.124639,-1936306.074582,1858770.370366,0.000000,0.106793
32,-161.610657,17.358799,-5778500.072203,-1921057.472996,1890770.452475,0.000000,0.106362
33,-161.610657,17.358799,-5778438.350584,-1918558.596656,1893476.151610,0.000000,0.070382
34,-161.610657,17.358799,-5777304.001200,-1916233.180243,1899244.645912,0.000000,0.037171
35,-161.631608,17.391667,-5778171.188781,-1918602.055923,1894242.093484,0.000000,0.036683
36,-161.635665,17.407136,-5777821.160221,-1918031.584069,1895875.786379,0.000000,0.022942
37,-161.622147,17.379100,-5778248.672567,-1919687.182366,1892914.821404,0.000000,0.012789
38,-161.630257,17.392393,-5778103.169295,-1918730.730100,1894318.726684,0.000000,0.012727
39,-161.621470,17.375052,-5778353.000993,-1919797.610346,1892487.189414,0.000000,0.008414
40,-161.624005,17.381411,-5778238.432252,-1919475.679837,1893158.901887,0.000000,0.008059
41,-161.626497,17.385312,-5778199.509677,-1919183.692342,1893570.901802,0.000000,0.004700
42,-161.627142,17.387517,-5778151.904556,-1919095.719001,1893803.745006,0.000000,0.002864
43,-161.625412,17.383913,-5778207.078161,-1919307.693321,1893423.114590,0.000000,0.001646
44,-161.625412,17.383913,-5778169.487753,-1919210.713454,1893634.695142,0.000000,0.001635
45,-161.625412,17.383913,-5778170.096339,-1919177.461402,1893666.325558,0.000000,0.001114
46,-161.625412,17.383913,-5778207.688345,-1919274.441299,1893454.745346,0.000000,0.001114
47,-161.626014,17.385139,-5778188.741102,-1919234.264487,1893552.628094,0.000000,0.000577
48,-161.625712,17.384369,-5778202.799231,-1919272.710126,1893471.308404,0.000000,0.000562
49,-161.625637,17.384334,-5778201.424461,-1919280.590337,1893467.541491,0.000000,0.000406
50,-161.625637,17.384334,-5778208.796701,-1919297.843053,1893427.823243,0.000000,0.000205
51,-161.625590,17.384154,-5778205.454318,-1919287.246647,1893448.624106,0.000000,0.000107
52,-161.625663,17.384307,-5778203.119320,-1919278.314310,1893464.695604,0.000000,0.000084
53,-161.625663,17.384307,-5778202.855646,-1919281.685409,1893462.100675,0.000000,0.000073
54,-161.625705,17.384434,-5778198.053686,-1919265.506271,1893492.946172,0.000000,0.000073
55,-161.625658,17.384326,-5778202.337809,-1919278.609549,1893466.767280,0.000000,0.000060
56,-161.625658,17.384326,-5778202.274267,-1919276.997809,1893468.582663,0.000000,0.000051
57,-161.625658,17.384326,-5778201.413325,-1919275.278374,1893472.923567,0.000000,0.000027
58,-161.625675,17.384360,-5778201.859682,-1919276.541027,1893470.299269,0.000000,0.000016
59,-161.625669,17.384343,-5778202.186507,-1919277.286549,1893468.557969,0.000000,0.000015
60,-161.625669,17.384343,-5778202.180452,-1919277.761668,1893468.097949,0.000000,0.000010
61,-161.625663,17.384332,-5778202.345378,-1919278.015649,1893467.342304,0.000000,0.000005
62,-161.625666,17.384338,-5778202.223197,-1919277.706384,1893468.024043,0.000000,0.000005
63,-161.625667,17.384339,-5778202.235397,-1919277.573783,1893468.120571,0.000000,0.000004
64,-161.625667,17.384339,-5778202.113216,-1919277.264517,1893468.802310,0.000000,0.000004
65,-161.625667,17.384340,-5778202.198752,-1919277.562767,1893468.242742,0.000000,0.000003
66,-161.625668,17.384343,-5778202.165145,-1919277.416396,1893468.491983,0.000000,0.000002
67,-161.625667,17.384340,-5778202.208673,-1919277.531682,1893468.243967,0.000000,0.000001
68,-161.625667,17.384340,-5778202.186909,-1919277.474039,1893468.367975,0.000000,0.000001
69,-161.625667,17.384340,-5778202.209634,-1919277.591588,1893468.180738,0.000000,0.000001
70,-161.625667,17.384340,-5778202.215834,-1919277.572160,1893468.181503,0.000000,0.000000
71,-161.625667,17.384340,-5778202.201372,-1919277.523100,1893468.274739,0.000000,0.000000
72,-161.625667,17.384340,-5778202.205607,-1919277.533422,1893468.251507,0.000000,0.000000
73,-161.625667,17.384340,-5778202.202542,-1919277.535162,1893468.259047,0.000000,0.000000
74,-161.625667,17.384340,-5778202.198891,-1919277.530871,1893468.274433,0.000000,0.000000
75,-161.625667,17.384340,-5778202.200076,-1919277.522244,1893468.279528,0.000000,0.000000
76,-161.625667,17.384340,-5778202.200898,-1919277.526550,1893468.272701,0.000000,0.000000
77,-161.625667,17.384340,-5778202.200823,-1919277.528382,1893468.271083,0.000000,0.000000
78,-161.625667,17.384340,-5778202.200175,-1919277.527955,1893468.273478,0.000000,0.000000
79,-161.625667,17.384340,-5778202.200561,-1919277.528680,1893468.271577,0.000000,0.000000
80,-161.625667,17.384340,-5778202.200493,-1919277.529340,1893468.271120,0.000000,0.000000
81,-161.625667,17.384340,-5778202.200231,-1919277.529638,1893468.271613,0.000000,0.000000
82,-161.625667,17.384340,-5778202.200328,-1919277.529819,1893468.271138,0.000000,0.000000
83,-161.625667,17.384340,-5778202.200369,-1919277.529700,1893468.271134,0.000000,0.000000
84,-161.625667,17.384340,-5778202.200376,-1919277.529910,1893468.270900,0.000000,0.000000
85,-161.625667,17.384340,-5778202.200400,-1919277.529955,1893468.270782,0.000000,0.000000
86,-161.625667,17.384340,-5778202.200412,-1919277.529978,1893468.270722,0.000000,0.000000
87,-161.625667,17.384340,-5778202.200418,-1919277.529989,1893468.270693,0.000000,0.000000
88,-161.625667,17.384340,-5778202.200421,-1919277.529989,1893468.270685,0.000000,0.000000
89,-161.625667,17.384340,-5778202.200427,-1919277.530000,1893468.270655,0.000000,0.000000
90,-161.625667,17.384340,-5778202.200428,-1919277.530006,1893468.270646,0.000000,0.000000
91,-161.625667,17.384340,-5778202.200423,-1919277.529994,1893468.270672,0.000000,0.000000
92,-161.625667,17.384340,-5778202.200417,-1919277.529993,1893468.270692,0.000000,0.000000
93,-161.625667,17.384340,-5778202.200423,-1919277.529996,1893468.270672,0.000000,0.000000
94,-161.625667,17.384340,-5778202.200421,-1919277.530002,1893468.270670,0.000000,0.000000
95,-161.625667,17.384340,-5778202.200421,-1919277.529998,1893468.270675,0.000000,0.000000
96,-161.625667,17.384340,-5778202.200422,-1919277.530000,1893468.270670,0.000000,0.000000
97,-161.625667,17.384340,-5778202.200421,-1919277.529998,1893468.270676,0.000000,0.000000
98,-161.625667,17.384340,-5778202.200422,-1919277.529999,1893468.270673,0.000000,0.000000
99,-161.625667,17.384340,-5778202.200422,-1919277.529999,1893468.270672,0.000000,0.000000
100,-161.625667,17.384340,-5778202.200422,-1919277.529999,1893468.270672,0.000000,0.000000
101,-161.625667,17.384340,-5778202.200422,-1919277.530000,1893468.270671,0.000000,0.000000
102,-161.625667,17.384340,-5778202.200422,-1919277.530000,1893468.270672,0.000000,0.000000
103,-161.625667,17.384340,-5778202.200422,-1919277.530000,1893468.270671,0.000000,0.000000
104,-161.625667,17.384340,-5778202.200422,-1919277.530000,1893468.270671,0.000000,0.000000
105,-161.625667,17.384340,-5778202.200422,-1919277.530000,1893468.270671,0.000000,0.000000
106,-161.625667,17.384340,-5778202.200422,-1919277.530000,1893468.270671,0.000000,0.000000
