Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,-161.622136,-17.378289,-5778273.769373,-1919696.670956,-1892829.164086,0.000000,0.000000
92,-161.622136,-17.378289,-5778273.769373,-1919696.670953,-1892829.164089,0.000000,0.000000
93,-161.622136,-17.378289,-5778273.769372,-1919696.670951,-1892829.164092,0.000000,0.000000
94,-161.622136,-17.378289,-5778273.769373,-1919696.670952,-1892829.164090,0.000000,0.000000
95,-161.622136,-17.378289,-5778273.769373,-1919696.670951,-1892829.164090,0.000000,0.000000
96,-161.622136,-17.378289,-5778273.769375,-1919696.670952,-1892829.164085,0.000000,0.000000
97,-161.622136,-17.378289,-5778273.769375,-1919696.670951,-1892829.164084,0.000000,0.000000
98,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
99,-161.622136,-17.378289,-5778273.769375,-1919696.670951,-1892829.164085,0.000000,0.000000
100,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
101,-161.622136,-17.378289,-5778273.769374,-1919696.670950,-1892829.164089,0.000000,0.000000
102,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
103,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164088,0.000000,0.000000
104,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
105,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
106,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164086,0.000000,0.000000
107,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
108,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
109,-161.622136,-17.378289,-5778273.769374,-1919696.670951,-1892829.164087,0.000000,0.000000
